frame_id,timestamp,x,y,z,doppler,snr
10,1762913246.9888287,-0.96937096118927,1.6649832725524902,0.21649564802646637,-0.2783549427986145,385.0
10,1762913246.9888287,-0.7270282506942749,1.7837677001953125,0.21982358396053314,0.07952998578548431,470.0
10,1762913246.9888287,-1.0150432586669922,1.6511691808700562,0.34437036514282227,-0.2783549427986145,283.0
10,1762913246.9888287,-0.738213300704956,1.804056167602539,0.2751106917858124,0.2783549427986145,282.0
10,1762913246.9888287,-0.8118482232093811,1.8139638900756836,0.20981448888778687,0.31811994314193726,325.0
10,1762913246.9888287,-0.823965311050415,1.8415957689285278,0.20806685090065002,0.31811994314193726,356.0
10,1762913246.9888287,-0.9325535297393799,1.8289951086044312,0.143829807639122,0.39764994382858276,373.0
10,1762913246.9888287,-0.978691816329956,1.8373130559921265,0.1602155864238739,0.35788494348526,374.0
10,1762913246.9888287,-0.978691816329956,1.8375967741012573,0.1569286286830902,0.39764994382858276,409.0
10,1762913246.9888287,-1.0257622003555298,1.8444750308990479,0.17432436347007751,0.39764994382858276,387.0
10,1762913246.9888287,-1.0402096509933472,1.8739383220672607,0.1349182277917862,0.39764994382858276,420.0
10,1762913246.9888287,-1.0886781215667725,1.881260871887207,0.12852077186107635,0.39764994382858276,375.0
10,1762913246.9888287,-1.3422060012817383,1.972100853919983,0.054620783776044846,0.4771799147129059,312.0
10,1762913246.9888287,-1.5230308771133423,2.0640041828155518,-0.0050614820793271065,0.43741491436958313,346.0
10,1762913246.9888287,-1.5407406091690063,2.087739944458008,-0.033613670617341995,0.43741491436958313,378.0
10,1762913246.9888287,-1.5584502220153809,2.1117424964904785,-0.03364519029855728,0.43741491436958313,444.0
10,1762913246.9888287,-1.6176377534866333,2.1047732830047607,-0.0005339874769560993,0.43741491436958313,448.0
10,1762913246.9888287,-1.5519256591796875,2.142035961151123,0.4574660360813141,0.23858995735645294,407.0
10,1762913246.9888287,-0.8388787508010864,2.0596845149993896,-1.5033462047576904,0.2783549427986145,328.0
10,1762913246.9888287,-1.635813593864441,2.1282870769500732,-0.02399291656911373,0.43741491436958313,417.0
10,1762913246.9888287,-1.9084490537643433,1.8936084508895874,-0.3730422854423523,0.15905997157096863,377.0
10,1762913246.9888287,-1.696399211883545,2.118800163269043,-0.0026861981023103,0.43741491436958313,403.0
10,1762913246.9888287,-1.5691691637039185,2.190518617630005,0.32623210549354553,0.2783549427986145,430.0
10,1762913246.9888287,-0.8481996059417725,2.134249448776245,-1.446592092514038,0.2783549427986145,420.0
10,1762913246.9888287,-2.143801212310791,1.3123173713684082,-1.100833773612976,-0.07952998578548431,367.0
10,1762913246.9888287,-1.8865450620651245,1.9715659618377686,-0.2894320785999298,0.15905997157096863,365.0
10,1762913246.9888287,-1.629288911819458,2.191767930984497,0.2673320174217224,0.2783549427986145,408.0
10,1762913246.9888287,-1.715040922164917,2.1420845985412598,0.0020026755519211292,0.43741491436958313,348.0
10,1762913246.9888287,-1.543536901473999,1.6235215663909912,-1.5847926139831543,-0.07952998578548431,378.0
10,1762913246.9888287,-0.814644455909729,2.1889636516571045,-1.4403777122497559,0.2783549427986145,399.0
10,1762913246.9888287,-0.814644455909729,2.25984263420105,-1.326409101486206,-0.07952998578548431,403.0
10,1762913246.9888287,-1.8637089729309082,2.0466926097869873,-0.17921346426010132,0.15905997157096863,333.0
10,1762913246.9888287,-1.7770248651504517,2.125624895095825,0.1355774849653244,0.2783549427986145,328.0
10,1762913246.9888287,-2.2104454040527344,1.493651032447815,-0.759879469871521,-0.07952998578548431,417.0
10,1762913246.9888287,-1.560314416885376,1.6917849779129028,1.5484707355499268,-0.07952998578548431,405.0
10,1762913246.9888287,-1.1702358722686768,2.2426342964172363,1.138252854347229,0.15905997157096863,357.0
10,1762913246.9888287,-0.7368151545524597,2.238161563873291,-1.4636309146881104,0.2783549427986145,340.0
10,1762913246.9888287,-0.823499321937561,2.2752456665039062,-1.356312870979309,-0.07952998578548431,412.0
10,1762913246.9888287,-2.278021812438965,1.5315912961959839,-0.5706883072853088,-0.07952998578548431,379.0
10,1762913246.9888287,-1.577091932296753,1.8782105445861816,1.358656406402588,-0.07952998578548431,353.0
10,1762913246.9888287,-2.453254222869873,1.3548953533172607,0.08150091022253036,0.11929497867822647,317.0
10,1762913246.9888287,-2.1027894020080566,1.8137346506118774,0.3866306245326996,0.07952998578548431,387.0
10,1762913246.9888287,-0.8323540687561035,2.2680745124816895,-1.42262601852417,-0.07952998578548431,409.0
10,1762913246.9888287,-1.63814377784729,2.2507452964782715,0.5287845730781555,0.07952998578548431,297.0
10,1762913246.9888287,-2.080885171890259,1.9162871837615967,0.16352881491184235,0.07952998578548431,315.0
11,1762913247.0983796,-0.028894711285829544,0.005281332414597273,-0.005180845968425274,0.0,561.0
11,1762913247.0983796,0.05872151255607605,0.008958806283771992,-0.005484122782945633,0.0,640.0
11,1762913247.0983796,0.05872151255607605,0.04247000813484192,0.05248642340302467,0.0,566.0
11,1762913247.0983796,0.07969348132610321,0.03107600472867489,-0.026267334818840027,0.0,608.0
11,1762913247.0983796,-0.07549908757209778,0.0432048924267292,0.02097538858652115,0.0,597.0
11,1762913247.0983796,-0.036351412534713745,0.08175259083509445,-0.0013531589647755027,0.0,541.0
11,1762913247.0983796,0.10066545009613037,0.04912650212645531,-0.041076287627220154,0.0,625.0
11,1762913247.0983796,-0.1099863201379776,0.04588743671774864,-0.005617792252451181,0.0,675.0
11,1762913247.0983796,0.12350159138441086,0.06937302649021149,-0.046644289046525955,0.0,633.0
11,1762913247.0983796,-0.1421433389186859,0.04412951320409775,-0.009423675015568733,0.0,672.0
11,1762913247.0983796,-0.19573836028575897,0.07264601439237595,0.0011444767005741596,0.0,565.0
11,1762913247.0983796,-0.35139697790145874,1.6907939910888672,0.10236246138811111,0.23858995735645294,461.0
11,1762913247.0983796,-0.164979487657547,1.7421809434890747,0.1855180859565735,-0.03976499289274216,525.0
11,1762913247.0983796,-0.3574555516242981,1.720426082611084,0.09586165845394135,0.23858995735645294,568.0
11,1762913247.0983796,-0.39147675037384033,1.7427352666854858,0.11098029464483261,0.23858995735645294,600.0
11,1762913247.0983796,-0.16777575016021729,1.7720715999603271,0.18523073196411133,-0.03976499289274216,532.0
11,1762913247.0983796,-0.625430703163147,1.7044888734817505,0.11788337677717209,0.19882497191429138,553.0
11,1762913247.0983796,-0.3980013430118561,1.7750871181488037,0.031676314771175385,0.23858995735645294,600.0
11,1762913247.0983796,-0.6934731006622314,1.708922266960144,0.1358240842819214,0.19882497191429138,653.0
11,1762913247.0983796,-0.3467365503311157,1.8026187419891357,0.22384639084339142,0.11929497867822647,533.0
11,1762913247.0983796,-0.4045259654521942,1.7982909679412842,0.14925210177898407,0.2783549427986145,569.0
11,1762913247.0983796,-0.7046581506729126,1.7355128526687622,0.14974991977214813,0.19882497191429138,651.0
11,1762913247.0983796,-0.5578543543815613,1.7873234748840332,0.15889054536819458,0.31811994314193726,354.0
11,1762913247.0983796,-0.29360756278038025,1.8478457927703857,0.17387749254703522,0.07952998578548431,509.0
11,1762913247.0983796,-0.8649771809577942,1.6978131532669067,0.1149003654718399,0.15905997157096863,616.0
11,1762913247.0983796,-0.6860163807868958,1.7699697017669678,0.201361283659935,0.19882497191429138,619.0
11,1762913247.0983796,-0.5070555806159973,1.815626621246338,0.300585001707077,0.31811994314193726,325.0
11,1762913247.0983796,-0.26844120025634766,1.8889738321304321,0.06061502918601036,0.07952998578548431,468.0
11,1762913247.0983796,-0.6361497044563293,1.8282737731933594,0.1069968119263649,0.19882497191429138,543.0
11,1762913247.0983796,-0.36351412534713745,1.8777868747711182,0.3170071840286255,0.11929497867822647,449.0
11,1762913247.0983796,-1.0905423164367676,1.5712785720825195,-0.3170507252216339,0.19882497191429138,488.0
11,1762913247.0983796,-0.96937096118927,1.6772092580795288,-0.07751648873090744,0.15905997157096863,495.0
11,1762913247.0983796,-0.6967353820800781,1.8011164665222168,0.1710527092218399,0.35788494348526,303.0
11,1762913247.0983796,-0.369106650352478,1.9156192541122437,0.2634885609149933,0.11929497867822647,357.0
11,1762913247.0983796,-0.9227666258811951,1.7348477840423584,0.11860884726047516,0.15905997157096863,410.0
11,1762913247.0983796,-0.6766955256462097,1.8409063816070557,0.16855087876319885,0.19882497191429138,414.0
11,1762913247.0983796,-0.7806232571601868,1.83016037940979,0.1863478273153305,0.43741491436958313,344.0
11,1762913247.0983796,-0.7922743558883667,1.8568508625030518,0.19517037272453308,0.43741491436958313,389.0
11,1762913247.0983796,-0.9926731586456299,1.8636616468429565,0.16133959591388702,0.2783549427986145,480.0
11,1762913247.0983796,-1.0066545009613037,1.8900704383850098,0.16175062954425812,0.2783549427986145,467.0
11,1762913247.0983796,-0.27589789032936096,2.1820809841156006,0.1845545768737793,0.11929497867822647,429.0
11,1762913247.0983796,1.827823519706726,1.2079224586486816,0.267659991979599,0.11929497867822647,454.0
11,1762913247.0983796,-0.2796262502670288,2.2160727977752686,0.1226566731929779,0.11929497867822647,445.0
11,1762913247.0983796,1.852523922920227,1.2262674570083618,0.2619860768318176,0.11929497867822647,477.0
11,1762913247.0983796,-0.31877389550209045,2.2420454025268555,0.10081687569618225,0.11929497867822647,418.0
11,1762913247.0983796,1.9126434326171875,1.1975412368774414,0.21503137052059174,0.11929497867822647,457.0
11,1762913247.0983796,2.2300193309783936,1.3091907501220703,0.2161097675561905,0.15905997157096863,454.0
11,1762913247.0983796,-1.6176377534866333,2.1045467853546143,0.030872153118252754,0.39764994382858276,282.0
11,1762913247.0983796,-2.642467975616455,0.47268396615982056,-0.0005318733165040612,0.19882497191429138,381.0
11,1762913247.0983796,-1.635813593864441,2.128408670425415,-0.007597406394779682,0.39764994382858276,287.0
11,1762913247.0983796,-1.5099817514419556,2.2146573066711426,0.14600050449371338,0.19882497191429138,364.0
11,1762913247.0983796,-1.6539891958236694,2.152000665664673,-0.01745324581861496,0.39764994382858276,355.0
11,1762913247.0983796,-1.611579179763794,2.1763734817504883,0.18248963356018066,0.19882497191429138,489.0
11,1762913247.0983796,-1.6721649169921875,2.1755805015563965,-0.024688182398676872,0.39764994382858276,344.0
11,1762913247.0983796,-0.7288923859596252,2.2158703804016113,-1.4451745748519897,0.23858995735645294,499.0
11,1762913247.0983796,-1.715040922164917,2.1399075984954834,0.09656531363725662,0.11929497867822647,480.0
11,1762913247.0983796,-1.629288911819458,2.2042462825775146,0.12889055907726288,0.19882497191429138,497.0
11,1762913247.0983796,-1.7770248651504517,2.1297175884246826,-0.031064946204423904,0.11929497867822647,555.0
11,1762913247.0983796,-1.7770248651504517,2.1239962577819824,0.15906107425689697,0.23858995735645294,566.0
11,1762913247.0983796,-0.7368151545524597,2.1950550079345703,-1.5275194644927979,0.23858995735645294,507.0
11,1762913247.0983796,2.7305502891540527,0.487496942281723,0.030347878113389015,0.19882497191429138,536.0
11,1762913247.0983796,-0.7885459661483765,2.1997599601745605,-1.5492229461669922,0.23858995735645294,458.0
11,1762913247.0983796,-1.7523243427276611,2.1886417865753174,0.006932177115231752,0.19882497191429138,452.0
11,1762913247.0983796,2.7161028385162354,0.692922830581665,0.05902224779129028,0.23858995735645294,477.0
11,1762913247.0983796,-2.3218297958374023,1.485496997833252,-0.5130747556686401,0.07952998578548431,431.0
11,1762913247.0983796,-2.3218297958374023,1.2609273195266724,-0.938088059425354,0.15905997157096863,418.0
11,1762913247.0983796,-1.7523243427276611,2.164105176925659,-0.3268756568431854,0.11929497867822647,439.0
11,1762913247.0983796,-1.8595144748687744,2.1267893314361572,0.2189839631319046,0.23858995735645294,394.0
11,1762913247.0983796,-1.7709661722183228,2.211770534515381,-0.02705731801688671,0.19882497191429138,414.0
11,1762913247.0983796,-2.3908042907714844,0.9430848360061646,-1.1931588649749756,0.11929497867822647,442.0
11,1762913247.0983796,2.744997501373291,0.7028292417526245,0.0013016908196732402,0.19882497191429138,352.0
12,1762913247.2073536,-0.028894711285829544,0.005305940750986338,-0.0051556420512497425,0.0,515.0
12,1762913247.2073536,0.05872151255607605,0.008976215496659279,-0.005455587059259415,0.0,605.0
12,1762913247.2073536,-0.04380811005830765,0.036734458059072495,0.01702882908284664,0.0,578.0
12,1762913247.2073536,0.05872151255607605,0.042553532868623734,0.052418727427721024,0.0,574.0
12,1762913247.2073536,0.07969348132610321,0.03108811564743519,-0.026253003627061844,0.0,604.0
12,1762913247.2073536,-0.07549908757209778,0.043213121592998505,0.0209584292024374,0.0,593.0
12,1762913247.2073536,-0.036351412534713745,0.08175256103277206,-0.0013548452407121658,0.0,558.0
12,1762913247.2073536,0.10066545009613037,0.049144793301820755,-0.04105439782142639,0.0,628.0
12,1762913247.2073536,-0.1099863201379776,0.04588939994573593,-0.005601799581199884,0.0,686.0
12,1762913247.2073536,0.12350159138441086,0.069389209151268,-0.04662018641829491,0.0,614.0
12,1762913247.2073536,-0.1421433389186859,0.04413171112537384,-0.009413384832441807,0.0,648.0
12,1762913247.2073536,-0.19573836028575897,0.07264412194490433,0.0012603754876181483,0.0,574.0
12,1762913247.2073536,-0.3574555516242981,1.7226637601852417,0.03853027895092964,0.19882497191429138,466.0
12,1762913247.2073536,-0.36351412534713745,1.7521698474884033,0.02134126052260399,0.19882497191429138,562.0
12,1762913247.2073536,-0.625430703163147,1.7085572481155396,0.0034522355999797583,0.31811994314193726,460.0
12,1762913247.2073536,-0.5970020294189453,1.7185934782028198,0.019176285713911057,0.2783549427986145,471.0
12,1762913247.2073536,-0.3127153515815735,1.7825373411178589,0.1873822808265686,0.07952998578548431,493.0
12,1762913247.2073536,-0.3980013430118561,1.7748044729232788,0.04478984698653221,0.19882497191429138,623.0
12,1762913247.2073536,-0.9535254836082458,1.5438776016235352,0.3563697040081024,0.5964748859405518,294.0
12,1762913247.2073536,-0.664578378200531,1.7256999015808105,0.007955614477396011,0.31811994314193726,568.0
12,1762913247.2073536,-0.28894710540771484,1.8215054273605347,0.1356310248374939,0.07952998578548431,592.0
12,1762913247.2073536,-0.4045259654521942,1.8042795658111572,0.02649436704814434,0.19882497191429138,613.0
12,1762913247.2073536,-0.9395442008972168,1.616670846939087,0.18602494895458221,0.5964748859405518,414.0
12,1762913247.2073536,-0.9982657432556152,1.574181318283081,0.23746941983699799,0.71576988697052,367.0
12,1762913247.2073536,-0.7046581506729126,1.7416719198226929,0.03175586834549904,0.31811994314193726,594.0
12,1762913247.2073536,-0.41105058789253235,1.8335615396499634,0.007930944673717022,0.19882497191429138,428.0
12,1762913247.2073536,-0.29360756278038025,1.8522355556488037,0.11828262358903885,0.07952998578548431,507.0
12,1762913247.2073536,-0.9544575810432434,1.645644187927246,0.15755225718021393,0.6362398862838745,361.0
12,1762913247.2073536,-0.9842844009399414,1.6266525983810425,0.1707136631011963,0.71576988697052,335.0
12,1762913247.2073536,-0.7158432006835938,1.7695406675338745,0.015869468450546265,0.31811994314193726,549.0
12,1762913247.2073536,-0.4474020004272461,1.855735182762146,0.005989619065076113,0.19882497191429138,301.0
12,1762913247.2073536,-0.29826799035072327,1.8832648992538452,0.09114458411931992,0.07952998578548431,455.0
12,1762913247.2073536,-0.96937096118927,1.6725205183029175,0.147360697388649,0.6362398862838745,390.0
12,1762913247.2073536,-0.9996638298034668,1.6539701223373413,0.1541917771100998,0.71576988697052,372.0
12,1762913247.2073536,-0.7270282506942749,1.7972615957260132,-0.0008938132086768746,0.31811994314193726,473.0
12,1762913247.2073536,-0.6058568358421326,1.8088372945785522,0.34607163071632385,0.11929497867822647,226.0
12,1762913247.2073536,-0.5452711582183838,1.8604837656021118,-0.0006205057143233716,0.19882497191429138,244.0
12,1762913247.2073536,-0.2423427402973175,1.922008752822876,-0.07663433253765106,0.07952998578548431,267.0
12,1762913247.2073536,-0.9842844009399414,1.699012041091919,0.14073218405246735,0.6362398862838745,362.0
12,1762913247.2073536,-0.738213300704956,1.8248854875564575,-0.009847373701632023,0.31811994314193726,413.0
12,1762913247.2073536,-0.46138331294059753,1.8877079486846924,0.31455937027931213,0.11929497867822647,239.0
12,1762913247.2073536,-0.2768299877643585,1.9489315748214722,0.01714627631008625,0.07952998578548431,301.0
12,1762913247.2073536,-0.21531221270561218,1.95207941532135,0.13523857295513153,-0.07952998578548431,279.0
12,1762913247.2073536,-0.7493983507156372,1.8525443077087402,-0.008189820684492588,0.31811994314193726,344.0
12,1762913247.2073536,-0.999197781085968,1.722296118736267,0.16995511949062347,0.6362398862838745,316.0
12,1762913247.2073536,-1.0141111612319946,1.7413444519042969,0.23018236458301544,0.6362398862838745,319.0
12,1762913247.2073536,-0.7922743558883667,1.864772081375122,0.09279812127351761,0.2783549427986145,339.0
