frame_id,timestamp,x,y,z,doppler,snr
103,1762911842.810292,-0.1099863201379776,0.04588546231389046,-0.005633949302136898,0.0,678.0
103,1762911842.810292,0.12350159138441086,0.06926575303077698,-0.046803418546915054,0.0,635.0
103,1762911842.810292,-0.1421433389186859,0.044125862419605255,-0.009440729394555092,0.0,683.0
103,1762911842.810292,-0.19573836028575897,0.07263989001512527,0.0014840720687061548,0.0,603.0
104,1762911842.9200451,-0.028894711285829544,0.005378014408051968,-0.005080412607640028,0.0,561.0
104,1762911842.9200451,0.05872151255607605,0.008982593193650246,-0.005445089191198349,0.0,630.0
104,1762911842.9200451,-0.04380811005830765,0.036684297025203705,0.017136620357632637,0.0,549.0
104,1762911842.9200451,0.05872151255607605,0.04217277467250824,0.052725546061992645,0.0,617.0
104,1762911842.9200451,0.07969348132610321,0.0310509130358696,-0.02629699930548668,0.0,618.0
104,1762911842.9200451,-0.07549908757209778,0.04331771284341812,0.020741408690810204,0.0,581.0
104,1762911842.9200451,-0.036351412534713745,0.08175234496593475,-0.0013679551193490624,0.0,547.0
104,1762911842.9200451,0.10066545009613037,0.049083784222602844,-0.04112732782959938,0.0,620.0
104,1762911842.9200451,-0.1099863201379776,0.045886822044849396,-0.005622874945402145,0.0,666.0
104,1762911842.9200451,0.12350159138441086,0.0692778155207634,-0.046785566955804825,0.0,609.0
104,1762911842.9200451,-0.1421433389186859,0.044122759252786636,-0.009455227293074131,0.0,658.0
104,1762911842.9200451,-0.19573836028575897,0.07263875752687454,0.0015376326628029346,0.0,566.0
105,1762911843.0281641,-0.028894711285829544,0.005352823529392481,-0.005106950644403696,0.0,578.0
105,1762911843.0281641,0.05872151255607605,0.008964898064732552,-0.005474172532558441,0.0,617.0
105,1762911843.0281641,-0.04380811005830765,0.03671232610940933,0.017076490446925163,0.0,561.0
105,1762911843.0281641,0.05872151255607605,0.04211423918604851,0.052772313356399536,0.0,604.0
105,1762911843.0281641,0.07969348132610321,0.03108174540102482,-0.026260551065206528,0.0,602.0
105,1762911843.0281641,-0.07549908757209778,0.04331071674823761,0.02075600065290928,0.0,586.0
105,1762911843.0281641,-0.036351412534713745,0.08175332099199295,-0.0013080192729830742,0.0,553.0
105,1762911843.0281641,0.10066545009613037,0.04911879822611809,-0.04108550399541855,0.0,602.0
105,1762911843.0281641,-0.1099863201379776,0.04588884860277176,-0.005606306251138449,0.0,686.0
105,1762911843.0281641,0.12350159138441086,0.06928955018520355,-0.0467681884765625,0.0,591.0
105,1762911843.0281641,-0.1421433389186859,0.04412303492426872,-0.009453986771404743,0.0,676.0
105,1762911843.0281641,-0.19573836028575897,0.07264251261949539,0.0013494773302227259,0.0,619.0
106,1762911843.1373668,-0.028894711285829544,0.005361662246286869,-0.005097667220979929,0.0,580.0
106,1762911843.1373668,0.05872151255607605,0.00899984035640955,-0.005416523665189743,0.0,608.0
106,1762911843.1373668,-0.04380811005830765,0.036709003150463104,0.017083631828427315,0.0,556.0
106,1762911843.1373668,0.05872151255607605,0.04194004088640213,0.05291086062788963,0.0,584.0
106,1762911843.1373668,0.07969348132610321,0.031048258766531944,-0.026300135999917984,0.0,606.0
106,1762911843.1373668,-0.07549908757209778,0.0433172844350338,0.02074229158461094,0.0,584.0
106,1762911843.1373668,-0.036351412534713745,0.08175265789031982,-0.0013491607969626784,0.0,562.0
106,1762911843.1373668,0.10066545009613037,0.04911743476986885,-0.041087131947278976,0.0,599.0
106,1762911843.1373668,-0.1099863201379776,0.04588843509554863,-0.005609645042568445,0.0,657.0
106,1762911843.1373668,0.12350159138441086,0.0692899152636528,-0.046767644584178925,0.0,594.0
106,1762911843.1373668,-0.1421433389186859,0.04412749037146568,-0.009433163329958916,0.0,665.0
106,1762911843.1373668,-0.19573836028575897,0.07264205068349838,0.0013736507389694452,0.0,565.0
107,1762911843.2473419,-0.028894711285829544,0.005395578686147928,-0.005061759147793055,0.0,514.0
107,1762911843.2473419,0.05872151255607605,0.008983085863292217,-0.005444276612251997,0.0,600.0
107,1762911843.2473419,-0.04380811005830765,0.03671436384320259,0.017072105780243874,0.0,538.0
107,1762911843.2473419,0.05872151255607605,0.04202844947576523,0.05284066125750542,0.0,588.0
107,1762911843.2473419,0.07969348132610321,0.031061751767992973,-0.026284189894795418,0.0,608.0
107,1762911843.2473419,-0.07549908757209778,0.04329194128513336,0.020795132964849472,0.0,617.0
107,1762911843.2473419,-0.036351412534713745,0.08175359666347504,-0.0012904825853183866,0.0,570.0
107,1762911843.2473419,0.10066545009613037,0.04911547899246216,-0.041089463979005814,0.0,630.0
107,1762911843.2473419,-0.1099863201379776,0.045888930559158325,-0.005605633836239576,0.0,655.0
107,1762911843.2473419,0.12350159138441086,0.06929167360067368,-0.0467650406062603,0.0,619.0
107,1762911843.2473419,-0.1421433389186859,0.044124785810709,-0.00944574549794197,0.0,675.0
107,1762911843.2473419,-0.19573836028575897,0.0726429671049118,0.0013250766787678003,0.0,594.0
107,1762911843.2473419,1.001994013786316,2.3306872844696045,-0.3790341913700104,0.0,592.0
108,1762911843.3556023,-0.028894711285829544,0.005398685112595558,-0.005058444570749998,0.0,543.0
108,1762911843.3556023,0.05872151255607605,0.00900691282004118,-0.005404752213507891,0.0,608.0
108,1762911843.3556023,-0.04380811005830765,0.036715541034936905,0.017069578170776367,0.0,557.0
108,1762911843.3556023,0.05872151255607605,0.042091529816389084,0.052790429443120956,0.0,653.0
108,1762911843.3556023,0.07969348132610321,0.03109864704310894,-0.026240531355142593,0.0,604.0
108,1762911843.3556023,-0.07549908757209778,0.043305959552526474,0.02076592482626438,0.0,620.0
108,1762911843.3556023,-0.036351412534713745,0.08175283670425415,-0.00133780506439507,0.0,545.0
108,1762911843.3556023,0.10066545009613037,0.0490945503115654,-0.04111447185277939,0.0,623.0
108,1762911843.3556023,-0.1099863201379776,0.04588307440280914,-0.0056533245369791985,0.0,684.0
108,1762911843.3556023,0.12350159138441086,0.06926707178354263,-0.04680146649479866,0.0,614.0
108,1762911843.3556023,-0.1421433389186859,0.04412153363227844,-0.009460962377488613,0.0,664.0
108,1762911843.3556023,-0.19573836028575897,0.07264291495084763,0.0013275051023811102,0.0,586.0
108,1762911843.3556023,1.001994013786316,2.3309454917907715,-0.37744441628456116,0.0,567.0
109,1762911843.4624982,-0.028894711285829544,0.005401427857577801,-0.005055515561252832,0.0,554.0
109,1762911843.4624982,0.05872151255607605,0.009010544046759605,-0.005398704670369625,0.0,605.0
109,1762911843.4624982,-0.04380811005830765,0.036716293543577194,0.017067959532141685,0.0,569.0
109,1762911843.4624982,0.05872151255607605,0.04209088161587715,0.05279094725847244,0.0,588.0
109,1762911843.4624982,0.07969348132610321,0.0310490895062685,-0.02629915252327919,0.0,625.0
109,1762911843.4624982,-0.07549908757209778,0.04333173483610153,0.02071208879351616,0.0,603.0
109,1762911843.4624982,-0.036351412534713745,0.08175292611122131,-0.0013327221386134624,0.0,560.0
109,1762911843.4624982,0.10066545009613037,0.04909273236989975,-0.04111664369702339,0.0,605.0
109,1762911843.4624982,-0.1099863201379776,0.045885443687438965,-0.0056340876035392284,0.0,653.0
109,1762911843.4624982,0.12350159138441086,0.0693255066871643,-0.04671485722064972,0.0,617.0
109,1762911843.4624982,-0.1421433389186859,0.04413033649325371,-0.009419834241271019,0.0,639.0
109,1762911843.4624982,-0.19573836028575897,0.07264263927936554,0.0013430616818368435,0.0,595.0
109,1762911843.4624982,1.001994013786316,2.330852508544922,-0.3780175745487213,0.0,592.0
110,1762911843.5718496,-0.028894711285829544,0.005345826968550682,-0.005114272702485323,0.0,535.0
110,1762911843.5718496,0.05872151255607605,0.008977421559393406,-0.005453606601804495,0.0,601.0
110,1762911843.5718496,-0.04380811005830765,0.03671770170331001,0.017064936459064484,0.0,554.0
110,1762911843.5718496,0.05872151255607605,0.04211578518152237,0.05277107656002045,0.0,587.0
110,1762911843.5718496,0.07969348132610321,0.031040800735354424,-0.026308927685022354,0.0,577.0
110,1762911843.5718496,-0.07549908757209778,0.043321896344423294,0.020732665434479713,0.0,610.0
110,1762911843.5718496,-0.036351412534713745,0.0817524716258049,-0.0013604424893856049,0.0,576.0
110,1762911843.5718496,0.10066545009613037,0.049100372940301895,-0.04110751673579216,0.0,602.0
110,1762911843.5718496,-0.1099863201379776,0.04588598757982254,-0.005629624705761671,0.0,659.0
110,1762911843.5718496,0.12350159138441086,0.06931940466165543,-0.04672391340136528,0.0,618.0
110,1762911843.5718496,-0.1421433389186859,0.0441289022564888,-0.009426547214388847,0.0,680.0
110,1762911843.5718496,-0.19573836028575897,0.07264283299446106,0.0013317971024662256,0.0,562.0
110,1762911843.5718496,1.001994013786316,2.330658197402954,-0.37921229004859924,0.0,600.0
111,1762911843.6801882,-0.028894711285829544,0.005406275391578674,-0.005050329957157373,0.0,552.0
111,1762911843.6801882,0.05872151255607605,0.009003758430480957,-0.0054100025445222855,0.0,618.0
111,1762911843.6801882,-0.04380811005830765,0.03672062233090401,0.01705864630639553,0.0,561.0
111,1762911843.6801882,0.05872151255607605,0.04200761020183563,0.052857231348752975,0.0,587.0
111,1762911843.6801882,0.07969348132610321,0.031114328652620316,-0.02622193470597267,0.0,636.0
111,1762911843.6801882,-0.07549908757209778,0.04330502450466156,0.02076789364218712,0.0,618.0
111,1762911843.6801882,-0.036351412534713745,0.08175378292798996,-0.0012793209170922637,0.0,583.0
111,1762911843.6801882,0.10066545009613037,0.049113623797893524,-0.041091691702604294,0.0,608.0
111,1762911843.6801882,-0.1099863201379776,0.045887380838394165,-0.005618271417915821,0.0,662.0
111,1762911843.6801882,0.12350159138441086,0.06927579641342163,-0.04678855836391449,0.0,609.0
111,1762911843.6801882,-0.1421433389186859,0.04412476718425751,-0.009445896372199059,0.0,660.0
111,1762911843.6801882,-0.19573836028575897,0.07264235615730286,0.0013578140642493963,0.0,579.0
111,1762911843.6801882,1.001994013786316,2.3308606147766113,-0.377966046333313,0.0,624.0
112,1762911843.6801882,-0.028894711285829544,0.005375226493924856,-0.0050833625718951225,0.0,540.0
112,1762911843.6801882,0.05872151255607605,0.008998287841677666,-0.005419108550995588,0.0,614.0
112,1762911843.6801882,-0.04380811005830765,0.03672199323773384,0.01705569215118885,0.0,538.0
112,1762911843.6801882,0.05872151255607605,0.042183104902505875,0.052717287093400955,0.0,581.0
112,1762911843.6801882,0.07969348132610321,0.030997145920991898,-0.026360347867012024,0.0,589.0
112,1762911843.6801882,-0.07549908757209778,0.04331400245428085,0.02074914611876011,0.0,594.0
112,1762911843.6801882,-0.036351412534713745,0.081752710044384,-0.0013459187466651201,0.0,576.0
112,1762911843.6801882,0.10066545009613037,0.049067649990320206,-0.041146572679281235,0.0,619.0
112,1762911843.6801882,-0.1099863201379776,0.04588279128074646,-0.005655650980770588,0.0,658.0
112,1762911843.6801882,0.12350159138441086,0.0692870169878006,-0.04677192494273186,0.0,600.0
112,1762911843.6801882,-0.1421433389186859,0.044127319008111954,-0.00943395309150219,0.0,688.0
112,1762911843.6801882,-0.19573836028575897,0.0726415291428566,0.0014013785403221846,0.0,626.0
112,1762911843.6801882,1.001994013786316,2.330763339996338,-0.37856554985046387,0.0,605.0
113,1762911843.7891393,-0.028894711285829544,0.005367787554860115,-0.005091216415166855,0.0,527.0
113,1762911843.7891393,0.05872151255607605,0.00899058673530817,-0.0054318769834935665,0.0,612.0
113,1762911843.7891393,-0.04380811005830765,0.036697082221508026,0.017109224572777748,0.0,558.0
113,1762911843.7891393,0.05872151255607605,0.04209192097187042,0.052790116518735886,0.0,592.0
113,1762911843.7891393,0.07969348132610321,0.031063687056303024,-0.02628190629184246,0.0,613.0
113,1762911843.7891393,-0.07549908757209778,0.04332125559449196,0.020733999088406563,0.0,627.0
113,1762911843.7891393,-0.036351412534713745,0.08175237476825714,-0.0013661079574376345,0.0,588.0
113,1762911843.7891393,0.10066545009613037,0.0490836426615715,-0.04112749174237251,0.0,605.0
113,1762911843.7891393,-0.1099863201379776,0.04588600993156433,-0.0056294710375368595,0.0,678.0
113,1762911843.7891393,0.12350159138441086,0.06927458196878433,-0.04679034650325775,0.0,636.0
113,1762911843.7891393,-0.1421433389186859,0.044119469821453094,-0.009470580145716667,0.0,669.0
113,1762911843.7891393,-0.19573836028575897,0.072640061378479,0.0014745803782716393,0.0,580.0
113,1762911843.7891393,1.001994013786316,2.3310554027557373,-0.37676358222961426,0.0,602.0
114,1762911843.8972392,-0.028894711285829544,0.0054025002755224705,-0.005054371431469917,0.0,548.0
114,1762911843.8972392,0.05872151255607605,0.00898813921958208,-0.005435916595160961,0.0,615.0
114,1762911843.8972392,-0.04380811005830765,0.03669095039367676,0.01712237484753132,0.0,540.0
114,1762911843.8972392,0.05872151255607605,0.042094096541404724,0.052788376808166504,0.0,577.0
114,1762911843.8972392,0.07969348132610321,0.031079677864909172,-0.02626299113035202,0.0,594.0
114,1762911843.8972392,-0.07549908757209778,0.04330534487962723,0.020767202600836754,0.0,608.0
114,1762911843.8972392,-0.036351412534713745,0.0817541629076004,-0.0012543217744678259,0.0,557.0
114,1762911843.8972392,0.10066545009613037,0.04910755902528763,-0.04109892621636391,0.0,574.0
114,1762911843.8972392,-0.1099863201379776,0.045889537781476974,-0.0056005786173045635,0.0,667.0
114,1762911843.8972392,0.12350159138441086,0.06930000334978104,-0.0467526912689209,0.0,615.0
114,1762911843.8972392,-0.1421433389186859,0.04413778707385063,-0.009384830482304096,0.0,653.0
114,1762911843.8972392,-0.19573836028575897,0.07264260202646255,0.0013435462024062872,0.0,580.0
115,1762911844.0050638,-0.028894711285829544,0.0053708492778241634,-0.005087986588478088,0.0,532.0
115,1762911844.0050638,0.05872151255607605,0.008982101455330849,-0.005445894319564104,0.0,627.0
115,1762911844.0050638,-0.04380811005830765,0.03670210391283035,0.017098451033234596,0.0,545.0
115,1762911844.0050638,0.05872151255607605,0.04211067780852318,0.052775152027606964,0.0,575.0
115,1762911844.0050638,0.07969348132610321,0.03105352818965912,-0.026293909177184105,0.0,628.0
115,1762911844.0050638,-0.07549908757209778,0.04332306981086731,0.020730212330818176,0.0,609.0
115,1762911844.0050638,-0.036351412534713745,0.08175282180309296,-0.0013384904013946652,0.0,574.0
115,1762911844.0050638,0.10066545009613037,0.04912228137254715,-0.04108133167028427,0.0,624.0
115,1762911844.0050638,-0.1099863201379776,0.04588411748409271,-0.005644877906888723,0.0,667.0
115,1762911844.0050638,0.12350159138441086,0.06930285692214966,-0.046748459339141846,0.0,606.0
115,1762911844.0050638,-0.1421433389186859,0.04413223639130592,-0.00941085908561945,0.0,661.0
115,1762911844.0050638,-0.19573836028575897,0.07264219969511032,0.0013667256571352482,0.0,594.0
115,1762911844.0050638,1.001994013786316,2.330832004547119,-0.37814414501190186,0.0,607.0
116,1762911844.1133611,-0.028894711285829544,0.005339518655091524,-0.0051208604127168655,0.0,572.0
116,1762911844.1133611,0.05872151255607605,0.00900075864046812,-0.005415008869022131,0.0,610.0
116,1762911844.1133611,-0.04380811005830765,0.03669731691479683,0.017108725383877754,0.0,565.0
116,1762911844.1133611,0.05872151255607605,0.042095404118299484,0.05278734117746353,0.0,610.0
116,1762911844.1133611,0.07969348132610321,0.031043583527207375,-0.026305651292204857,0.0,622.0
116,1762911844.1133611,-0.07549908757209778,0.043311234563589096,0.020754922181367874,0.0,627.0
116,1762911844.1133611,-0.036351412534713745,0.08175384998321533,-0.0012743489351123571,0.0,542.0
116,1762911844.1133611,0.10066545009613037,0.049108345061540604,-0.041097987443208694,0.0,621.0
116,1762911844.1133611,-0.1099863201379776,0.045887041836977005,-0.005621073301881552,0.0,649.0
116,1762911844.1133611,0.12350159138441086,0.06929744780063629,-0.04675646871328354,0.0,595.0
116,1762911844.1133611,-0.1421433389186859,0.044131141155958176,-0.009416086599230766,0.0,646.0
116,1762911844.1133611,-0.19573836028575897,0.07264432311058044,0.0012471477966755629,0.0,577.0
117,1762911844.2219708,-0.028894711285829544,0.005345936398953199,-0.005114161409437656,0.0,549.0
117,1762911844.2219708,0.05872151255607605,0.008975722827017307,-0.00545639218762517,0.0,636.0
117,1762911844.2219708,-0.04380811005830765,0.03670269995927811,0.017097169533371925,0.0,543.0
117,1762911844.2219708,0.05872151255607605,0.042050909250974655,0.0528227873146534,0.0,597.0
117,1762911844.2219708,0.07969348132610321,0.031090760603547096,-0.026249876245856285,0.0,575.0
117,1762911844.2219708,-0.07549908757209778,0.04332384094595909,0.020728591829538345,0.0,617.0
117,1762911844.2219708,-0.036351412534713745,0.08175317198038101,-0.0013170901220291853,0.0,597.0
117,1762911844.2219708,0.10066545009613037,0.04910467192530632,-0.04110237956047058,0.0,605.0
117,1762911844.2219708,-0.1099863201379776,0.045889075845479965,-0.005604438483715057,0.0,686.0
117,1762911844.2219708,0.12350159138441086,0.06931011378765106,-0.04673770070075989,0.0,615.0
117,1762911844.2219708,-0.1421433389186859,0.044125206768512726,-0.009443763643503189,0.0,685.0
117,1762911844.2219708,-0.19573836028575897,0.0726427361369133,0.0013367505744099617,0.0,566.0
117,1762911844.2219708,1.001994013786316,2.331003427505493,-0.37708497047424316,0.0,586.0
118,1762911844.3305848,-0.028894711285829544,0.005353687796741724,-0.005106041207909584,0.0,521.0
118,1762911844.3305848,0.05872151255607605,0.008995234034955502,-0.005424161907285452,0.0,616.0
118,1762911844.3305848,-0.04380811005830765,0.03670666739344597,0.01708865724503994,0.0,565.0
118,1762911844.3305848,0.05872151255607605,0.042141757905483246,0.05275033786892891,0.0,648.0
118,1762911844.3305848,0.07969348132610321,0.031015461310744286,-0.02633880078792572,0.0,631.0
118,1762911844.3305848,-0.07549908757209778,0.04334062337875366,0.02069348469376564,0.0,598.0
118,1762911844.3305848,-0.036351412534713745,0.08175361156463623,-0.001290236134082079,0.0,611.0
118,1762911844.3305848,0.10066545009613037,0.0491042360663414,-0.041102904826402664,0.0,619.0
118,1762911844.3305848,-0.1099863201379776,0.045886486768722534,-0.005625585094094276,0.0,660.0
118,1762911844.3305848,0.12350159138441086,0.06932155787944794,-0.046720732003450394,0.0,592.0
118,1762911844.3305848,-0.1421433389186859,0.044130995869636536,-0.009416713379323483,0.0,650.0
118,1762911844.3305848,-0.19573836028575897,0.07264312356710434,0.0013163469266146421,0.0,591.0
118,1762911844.3305848,1.001994013786316,2.330890655517578,-0.3777809739112854,0.0,624.0
119,1762911844.4383383,-0.028894711285829544,0.005368877202272415,-0.005090069491416216,0.0,546.0
119,1762911844.4383383,0.05872151255607605,0.00898079201579094,-0.005448042415082455,0.0,596.0
119,1762911844.4383383,-0.04380811005830765,0.03671785444021225,0.017064599320292473,0.0,559.0
119,1762911844.4383383,0.05872151255607605,0.04204116016626358,0.05283055081963539,0.0,562.0
119,1762911844.4383383,0.07969348132610321,0.031061938032507896,-0.02628397010266781,0.0,598.0
119,1762911844.4383383,-0.07549908757209778,0.04332917928695679,0.020717434585094452,0.0,580.0
119,1762911844.4383383,-0.036351412534713745,0.081753209233284,-0.0013149689184501767,0.0,534.0
119,1762911844.4383383,0.10066545009613037,0.04909505322575569,-0.041113875806331635,0.0,605.0
119,1762911844.4383383,-0.1099863201379776,0.045884404331445694,-0.005642513744533062,0.0,666.0
119,1762911844.4383383,0.12350159138441086,0.06931568682193756,-0.0467294305562973,0.0,609.0
119,1762911844.4383383,-0.1421433389186859,0.044121284037828445,-0.009462096728384495,0.0,659.0
119,1762911844.4383383,-0.19573836028575897,0.07264270633459091,0.0013383859768509865,0.0,589.0
119,1762911844.4383383,1.001994013786316,2.330672264099121,-0.37912794947624207,0.0,577.0
120,1762911844.5483212,-0.028894711285829544,0.005363703239709139,-0.005095523316413164,0.0,545.0
120,1762911844.5483212,0.05872151255607605,0.0089922696352005,-0.00542909000068903,0.0,603.0
120,1762911844.5483212,-0.04380811005830765,0.03670478239655495,0.017092697322368622,0.0,541.0
120,1762911844.5483212,0.05872151255607605,0.04210885241627693,0.05277661234140396,0.0,582.0
120,1762911844.5483212,0.07969348132610321,0.03112317994236946,-0.02621142752468586,0.0,619.0
120,1762911844.5483212,-0.07549908757209778,0.04332718998193741,0.020721592009067535,0.0,597.0
120,1762911844.5483212,-0.036351412534713745,0.0817531943321228,-0.0013165411073714495,0.0,587.0
120,1762911844.5483212,0.10066545009613037,0.04913223907351494,-0.041069433093070984,0.0,655.0
120,1762911844.5483212,-0.1099863201379776,0.04588690027594566,-0.005622157361358404,0.0,676.0
120,1762911844.5483212,0.12350159138441086,0.06928254663944244,-0.04677855595946312,0.0,607.0
120,1762911844.5483212,-0.1421433389186859,0.04412350058555603,-0.009451734833419323,0.0,659.0
120,1762911844.5483212,-0.19573836028575897,0.07264314591884613,0.0013141902163624763,0.0,559.0
120,1762911844.5483212,1.001994013786316,2.330646514892578,-0.37928494811058044,0.0,589.0
120,1762911844.5483212,0.9730993509292603,2.3710989952087402,-0.40575677156448364,0.0,602.0
121,1762911844.6571693,-0.028894711285829544,0.0053925951942801476,-0.005064934957772493,0.0,511.0
121,1762911844.6571693,0.05872151255607605,0.008990134112536907,-0.005432614590972662,0.0,593.0
121,1762911844.6571693,-0.04380811005830765,0.03670213371515274,0.017098382115364075,0.0,545.0
121,1762911844.6571693,0.05872151255607605,0.042063742876052856,0.052812568843364716,0.0,580.0
121,1762911844.6571693,0.07969348132610321,0.031034501269459724,-0.026316368952393532,0.0,598.0
121,1762911844.6571693,-0.07549908757209778,0.04332250729203224,0.020731382071971893,0.0,602.0
121,1762911844.6571693,-0.036351412534713745,0.08175309747457504,-0.0013219253160059452,0.0,543.0
121,1762911844.6571693,0.10066545009613037,0.04911484569311142,-0.0410902239382267,0.0,613.0
121,1762911844.6571693,-0.1099863201379776,0.04588662460446358,-0.005624441429972649,0.0,648.0
121,1762911844.6571693,0.12350159138441086,0.06927882134914398,-0.04678407683968544,0.0,586.0
121,1762911844.6571693,-0.1421433389186859,0.044120293110609055,-0.009466775692999363,0.0,680.0
121,1762911844.6571693,-0.19573836028575897,0.07264193892478943,0.0013792426325380802,0.0,577.0
121,1762911844.6571693,1.001994013786316,2.3307502269744873,-0.37864750623703003,0.0,565.0
122,1762911844.7664642,-0.028894711285829544,0.0053766448982059956,-0.0050818659365177155,0.0,562.0
122,1762911844.7664642,0.05872151255607605,0.008983487263321877,-0.00544359628111124,0.0,616.0
122,1762911844.7664642,-0.04380811005830765,0.03669363632798195,0.017116619274020195,0.0,600.0
122,1762911844.7664642,0.05872151255607605,0.042148835957050323,0.05274468660354614,0.0,606.0
122,1762911844.7664642,0.07969348132610321,0.031030185520648956,-0.026321448385715485,0.0,598.0
122,1762911844.7664642,-0.07549908757209778,0.04332922399044037,0.02071734145283699,0.0,576.0
122,1762911844.7664642,-0.036351412534713745,0.08175331354141235,-0.0013088544365018606,0.0,553.0
122,1762911844.7664642,0.10066545009613037,0.049075644463300705,-0.04113703966140747,0.0,619.0
122,1762911844.7664642,-0.1099863201379776,0.04588518664240837,-0.0056361486203968525,0.0,666.0
122,1762911844.7664642,0.12350159138441086,0.06926143169403076,-0.04680980369448662,0.0,604.0
122,1762911844.7664642,-0.1421433389186859,0.044117946177721024,-0.00947764702141285,0.0,655.0
122,1762911844.7664642,-0.19573836028575897,0.07264240086078644,0.0013556238263845444,0.0,574.0
122,1762911844.7664642,1.001994013786316,2.330836057662964,-0.37811732292175293,0.0,633.0
123,1762911844.8747785,-0.028894711285829544,0.005380227230489254,-0.005078068468719721,0.0,559.0
123,1762911844.8747785,0.05872151255607605,0.008994820527732372,-0.005424859467893839,0.0,626.0
123,1762911844.8747785,-0.04380811005830765,0.03671608865261078,0.017068391665816307,0.0,559.0
123,1762911844.8747785,0.05872151255607605,0.042062994092702866,0.052813172340393066,0.0,610.0
123,1762911844.8747785,0.07969348132610321,0.03106641210615635,-0.026278682053089142,0.0,605.0
123,1762911844.8747785,-0.07549908757209778,0.04331139102578163,0.020754603669047356,0.0,605.0
123,1762911844.8747785,-0.036351412534713745,0.08175355195999146,-0.0012934636324644089,0.0,554.0
123,1762911844.8747785,0.10066545009613037,0.04910079389810562,-0.041107017546892166,0.0,628.0
123,1762911844.8747785,-0.1099863201379776,0.045885857194662094,-0.0056307329796254635,0.0,666.0
123,1762911844.8747785,0.12350159138441086,0.06926547735929489,-0.04680381342768669,0.0,610.0
123,1762911844.8747785,-0.1421433389186859,0.044120904058218,-0.009463917464017868,0.0,654.0
123,1762911844.8747785,-0.19573836028575897,0.07264060527086258,0.0014485704014077783,0.0,611.0
123,1762911844.8747785,1.001994013786316,2.3308448791503906,-0.37806427478790283,0.0,618.0
124,1762911844.8747785,-0.028894711285829544,0.005346839316189289,-0.005113217048346996,0.0,563.0
124,1762911844.8747785,0.05872151255607605,0.008977473713457584,-0.005453514866530895,0.0,608.0
124,1762911844.8747785,-0.04380811005830765,0.03671637549996376,0.01706777885556221,0.0,546.0
124,1762911844.8747785,0.05872151255607605,0.04216086119413376,0.05273507162928581,0.0,575.0
124,1762911844.8747785,0.07969348132610321,0.031078865751624107,-0.026263948529958725,0.0,588.0
124,1762911844.8747785,-0.07549908757209778,0.04330924525856972,0.02075907588005066,0.0,637.0
124,1762911844.8747785,-0.036351412534713745,0.08175286650657654,-0.0013366237981244922,0.0,587.0
124,1762911844.8747785,0.10066545009613037,0.04908476024866104,-0.04112616181373596,0.0,626.0
124,1762911844.8747785,-0.1099863201379776,0.04588974267244339,-0.005598970223218203,0.0,673.0
124,1762911844.8747785,0.12350159138441086,0.06927388906478882,-0.04679138585925102,0.0,619.0
124,1762911844.8747785,-0.1421433389186859,0.04412984848022461,-0.009422109462320805,0.0,672.0
124,1762911844.8747785,-0.19573836028575897,0.07264389097690582,0.001272535533644259,0.0,568.0
124,1762911844.8747785,1.001994013786316,2.3311691284179688,-0.3760596513748169,0.0,564.0
125,1762911844.983169,-0.028894711285829544,0.005387406330555677,-0.005070456303656101,0.0,536.0
125,1762911844.983169,0.05872151255607605,0.008981660939753056,-0.005446620285511017,0.0,617.0
125,1762911844.983169,-0.04380811005830765,0.03670549392700195,0.0170911718159914,0.0,549.0
125,1762911844.983169,0.05872151255607605,0.041984111070632935,0.05287589877843857,0.0,551.0
125,1762911844.983169,0.07969348132610321,0.031085239723324776,-0.02625640481710434,0.0,630.0
125,1762911844.983169,-0.07549908757209778,0.043304912745952606,0.020768117159605026,0.0,605.0
125,1762911844.983169,-0.036351412534713745,0.0817534402012825,-0.001300912699662149,0.0,560.0
125,1762911844.983169,0.10066545009613037,0.04909035563468933,-0.04111948236823082,0.0,618.0
125,1762911844.983169,-0.1099863201379776,0.04588637501001358,-0.0056264628656208515,0.0,696.0
125,1762911844.983169,0.12350159138441086,0.06926346570253372,-0.046806808561086655,0.0,605.0
125,1762911844.983169,-0.1421433389186859,0.0441167838871479,-0.009483100846409798,0.0,629.0
125,1762911844.983169,-0.19573836028575897,0.07264168560504913,0.0013933770824223757,0.0,594.0
125,1762911844.983169,1.001994013786316,2.3307716846466064,-0.3785130977630615,0.0,600.0
126,1762911845.0912576,-0.028894711285829544,0.0053933667950332165,-0.005064113065600395,0.0,574.0
126,1762911845.0912576,0.05872151255607605,0.009004637598991394,-0.005408538039773703,0.0,626.0
126,1762911845.0912576,-0.04380811005830765,0.03671559691429138,0.01706944778561592,0.0,584.0
126,1762911845.0912576,0.05872151255607605,0.04218367859721184,0.052716825157403946,0.0,554.0
126,1762911845.0912576,0.07969348132610321,0.031086521223187447,-0.026254896074533463,0.0,638.0
126,1762911845.0912576,-0.07549908757209778,0.04329580068588257,0.02078709378838539,0.0,589.0
126,1762911845.0912576,-0.036351412534713745,0.08175215125083923,-0.001379549503326416,0.0,598.0
126,1762911845.0912576,0.10066545009613037,0.04911245033144951,-0.041093096137046814,0.0,648.0
126,1762911845.0912576,-0.1099863201379776,0.04588622227311134,-0.005627759266644716,0.0,681.0
