frame_id,timestamp,x,y,z,doppler,snr
20,1762562908.286182,-0.7927404046058655,0.13341429829597473,-0.048055727034807205,0.0,502.0
21,1762562908.3944511,-0.028894711285829544,0.005881144665181637,-0.004488403908908367,0.0,520.0
21,1762562908.3944511,0.05872151255607605,0.008971155621111393,-0.005463896784931421,0.0,603.0
21,1762562908.3944511,-0.04380811005830765,0.036730989813804626,0.017036307603120804,0.0,562.0
21,1762562908.3944511,0.05872151255607605,0.04524388164281845,0.05011504143476486,0.0,556.0
21,1762562908.3944511,0.07829535007476807,0.029977994039654732,-0.031271398067474365,0.0,614.0
21,1762562908.3944511,-0.07689721882343292,0.04172481223940849,0.018777646124362946,0.0,622.0
21,1762562908.3944511,-0.036351412534713745,0.08174347877502441,-0.0018220911733806133,0.0,576.0
21,1762562908.3944511,-0.1099863201379776,0.04589752107858658,-0.005534759256988764,0.0,682.0
21,1762562908.3944511,0.12583181262016296,0.06667123734951019,-0.044297296553850174,0.0,603.0
21,1762562908.3944511,-0.1421433389186859,0.04440193623304367,-0.008042902685701847,0.0,723.0
21,1762562908.3944511,0.15099817514419556,0.07659929245710373,-0.057957474142313004,0.0,580.0
21,1762562908.3944511,-0.15938696265220642,0.08081904798746109,0.009541798382997513,0.0,574.0
21,1762562908.3944511,-0.1924760639667511,0.08086729794740677,-0.0023884540423750877,0.0,596.0
21,1762562908.3944511,0.41105055809020996,0.07315404713153839,-0.007412836421281099,0.0,538.0
22,1762562908.503277,-0.028894711285829544,0.005842034704983234,-0.004539196379482746,0.0,532.0
22,1762562908.503277,0.05872151255607605,0.008973945863544941,-0.005459317937493324,0.0,629.0
22,1762562908.503277,-0.04380811005830765,0.03675251826643944,0.016989825293421745,0.0,565.0
22,1762562908.503277,0.05872151255607605,0.045157965272665024,0.05019247531890869,0.0,597.0
22,1762562908.503277,0.07829535007476807,0.030155111104249954,-0.03110063634812832,0.0,626.0
22,1762562908.503277,-0.07689721882343292,0.04170142859220505,0.018829522654414177,0.0,620.0
22,1762562908.503277,-0.036351412534713745,0.08174438029527664,-0.0017819036729633808,0.0,553.0
22,1762562908.503277,-0.1099863201379776,0.04589981958270073,-0.005515753291547298,0.0,700.0
22,1762562908.503277,0.12583181262016296,0.06662274897098541,-0.04437019303441048,0.0,636.0
22,1762562908.503277,-0.1421433389186859,0.04440818727016449,-0.008008348755538464,0.0,660.0
22,1762562908.503277,0.15099817514419556,0.07646626234054565,-0.058132875710725784,0.0,555.0
22,1762562908.503277,-0.1621832251548767,0.07516759634017944,0.008567537181079388,0.0,574.0
22,1762562908.503277,-0.1924760639667511,0.08086764812469482,-0.002376341028138995,0.0,585.0
22,1762562908.503277,0.41105055809020996,0.07314731925725937,-0.007479049265384674,0.0,537.0
22,1762562908.503277,-0.7927404046058655,0.1332802176475525,-0.048426978290081024,0.0,486.0
23,1762562908.6122003,-0.028894711285829544,0.005860075354576111,-0.0045158821158111095,0.0,528.0
23,1762562908.6122003,0.05872151255607605,0.008986636996269226,-0.005438404157757759,0.0,589.0
23,1762562908.6122003,-0.04380811005830765,0.03672519326210022,0.017048807814717293,0.0,558.0
23,1762562908.6122003,0.05872151255607605,0.04513152688741684,0.05021624267101288,0.0,600.0
23,1762562908.6122003,0.07829535007476807,0.030015727505087852,-0.031235182657837868,0.0,624.0
23,1762562908.6122003,-0.07689721882343292,0.041710298508405685,0.018809877336025238,0.0,627.0
23,1762562908.6122003,-0.036351412534713745,0.08174444735050201,-0.0017780524212867022,0.0,553.0
23,1762562908.6122003,-0.1099863201379776,0.04589734226465225,-0.005536285694688559,0.0,647.0
23,1762562908.6122003,0.12583181262016296,0.06663022935390472,-0.044358931481838226,0.0,649.0
23,1762562908.6122003,-0.1421433389186859,0.04439425468444824,-0.008085086941719055,0.0,664.0
23,1762562908.6122003,0.15099817514419556,0.07643860578536987,-0.05816923454403877,0.0,546.0
23,1762562908.6122003,-0.1621832251548767,0.07516471296548843,0.0085926977917552,0.0,561.0
23,1762562908.6122003,-0.1924760639667511,0.08087252825498581,-0.0022039711475372314,0.0,585.0
23,1762562908.6122003,-0.7927404046058655,0.13346543908119202,-0.04791409894824028,0.0,485.0
24,1762562908.7219553,-0.028894711285829544,0.005835011135786772,-0.004548216704279184,0.0,536.0
24,1762562908.7219553,0.05872151255607605,0.008980312384665012,-0.005448830779641867,0.0,620.0
24,1762562908.7219553,-0.04380811005830765,0.036726295948028564,0.017046425491571426,0.0,542.0
24,1762562908.7219553,0.05872151255607605,0.04512226954102516,0.050224561244249344,0.0,588.0
24,1762562908.7219553,0.07829535007476807,0.03005046397447586,-0.031201766803860664,0.0,613.0
24,1762562908.7219553,-0.07689721882343292,0.041733212769031525,0.018758971244096756,0.0,579.0
24,1762562908.7219553,-0.036351412534713745,0.08174540847539902,-0.0017334343865513802,0.0,569.0
24,1762562908.7219553,-0.1099863201379776,0.04589962959289551,-0.005517373327165842,0.0,661.0
24,1762562908.7219553,0.12583181262016296,0.06659884750843048,-0.044406045228242874,0.0,583.0
24,1762562908.7219553,-0.1421433389186859,0.04439910501241684,-0.008058522827923298,0.0,650.0
24,1762562908.7219553,0.15099817514419556,0.07647312432527542,-0.05812385678291321,0.0,541.0
24,1762562908.7219553,-0.1621832251548767,0.0751720517873764,0.008528304286301136,0.0,567.0
24,1762562908.7219553,-0.1924760639667511,0.08086764812469482,-0.0023762788623571396,0.0,599.0
24,1762562908.7219553,0.41105055809020996,0.07318560779094696,-0.007095307111740112,0.0,551.0
24,1762562908.7219553,-0.7927404046058655,0.1333211213350296,-0.04831407591700554,0.0,495.0
25,1762562908.8314023,-0.028894711285829544,0.005846346728503704,-0.00453364010900259,0.0,558.0
25,1762562908.8314023,0.05872151255607605,0.00897838082164526,-0.005452023819088936,0.0,620.0
25,1762562908.8314023,-0.04380811005830765,0.03673521429300308,0.017027191817760468,0.0,578.0
25,1762562908.8314023,0.05872151255607605,0.04518475756049156,0.05016835778951645,0.0,585.0
25,1762562908.8314023,0.07829535007476807,0.03007223643362522,-0.03118078224360943,0.0,594.0
25,1762562908.8314023,-0.07689721882343292,0.04169303551316261,0.01884809136390686,0.0,611.0
25,1762562908.8314023,-0.036351412534713745,0.08174584805965424,-0.0017128534382209182,0.0,565.0
25,1762562908.8314023,-0.1099863201379776,0.045900288969278336,-0.005511889699846506,0.0,644.0
25,1762562908.8314023,0.12583181262016296,0.0666254311800003,-0.04436615854501724,0.0,624.0
25,1762562908.8314023,-0.1421433389186859,0.04439520090818405,-0.0080800112336874,0.0,653.0
25,1762562908.8314023,0.15099817514419556,0.07657011598348618,-0.057996004819869995,0.0,576.0
25,1762562908.8314023,-0.15938696265220642,0.08082174509763718,0.009518892504274845,0.0,559.0
25,1762562908.8314023,-0.1924760639667511,0.0808708667755127,-0.002264014445245266,0.0,604.0
25,1762562908.8314023,0.41105055809020996,0.07312103360891342,-0.007731643971055746,0.0,543.0
25,1762562908.8314023,-0.7927404046058655,0.1333993375301361,-0.048097673803567886,0.0,493.0
26,1762562908.9408858,-0.028894711285829544,0.005849258042871952,-0.004529883619397879,0.0,524.0
26,1762562908.9408858,0.05872151255607605,0.00896244402974844,-0.005478188395500183,0.0,591.0
26,1762562908.9408858,-0.04380811005830765,0.03674766793847084,0.017000308260321617,0.0,543.0
26,1762562908.9408858,0.05872151255607605,0.04509514570236206,0.050248924642801285,0.0,582.0
26,1762562908.9408858,0.07829535007476807,0.030112316831946373,-0.031142080202698708,0.0,616.0
26,1762562908.9408858,-0.07689721882343292,0.041738323867321014,0.018747588619589806,0.0,570.0
26,1762562908.9408858,-0.036351412534713745,0.08174438029527664,-0.0017818494234234095,0.0,581.0
26,1762562908.9408858,-0.1099863201379776,0.045899227261543274,-0.005520667415112257,0.0,681.0
26,1762562908.9408858,0.12583181262016296,0.06660088896751404,-0.04440297186374664,0.0,608.0
26,1762562908.9408858,-0.1421433389186859,0.044394273310899734,-0.008085056208074093,0.0,690.0
26,1762562908.9408858,0.15379443764686584,0.07202889025211334,-0.05644536390900612,0.0,543.0
26,1762562908.9408858,-0.15938696265220642,0.08082492649555206,0.009491815231740475,0.0,560.0
26,1762562908.9408858,-0.1924760639667511,0.08086948841810226,-0.0023128825705498457,0.0,574.0
26,1762562908.9408858,0.41105055809020996,0.07314620167016983,-0.007490076590329409,0.0,575.0
26,1762562908.9408858,-0.7927404046058655,0.133317768573761,-0.048323001712560654,0.0,487.0
27,1762562909.0494452,-0.028894711285829544,0.005855831783264875,-0.004521381575614214,0.0,515.0
27,1762562909.0494452,0.05872151255607605,0.008968949317932129,-0.005467518698424101,0.0,624.0
27,1762562909.0494452,-0.04380811005830765,0.03673188388347626,0.0170343779027462,0.0,552.0
27,1762562909.0494452,0.05872151255607605,0.045141153037548065,0.05020759254693985,0.0,578.0
27,1762562909.0494452,0.07829535007476807,0.03009427897632122,-0.03115950897336006,0.0,588.0
27,1762562909.0494452,-0.07689721882343292,0.04171968251466751,0.01878903992474079,0.0,603.0
27,1762562909.0494452,-0.036351412534713745,0.08174438029527664,-0.0017816191539168358,0.0,579.0
27,1762562909.0494452,-0.1099863201379776,0.04589954763650894,-0.005518071353435516,0.0,716.0
27,1762562909.0494452,0.12583181262016296,0.06663179397583008,-0.0443565770983696,0.0,618.0
27,1762562909.0494452,-0.1421433389186859,0.044391781091690063,-0.008098669350147247,0.0,694.0
27,1762562909.0494452,0.15099817514419556,0.07651753723621368,-0.05806536599993706,0.0,603.0
27,1762562909.0494452,-0.1621832251548767,0.07515992969274521,0.008634379133582115,0.0,575.0
27,1762562909.0494452,-0.1924760639667511,0.08086833357810974,-0.002353050746023655,0.0,602.0
27,1762562909.0494452,-0.7927404046058655,0.13319118320941925,-0.04867111146450043,0.0,504.0
28,1762562909.158172,-0.028894711285829544,0.005852844566106796,-0.004525244701653719,0.0,543.0
28,1762562909.158172,0.05872151255607605,0.008963549509644508,-0.005476366262882948,0.0,594.0
28,1762562909.158172,-0.04380811005830765,0.03673573583364487,0.017026076093316078,0.0,559.0
28,1762562909.158172,0.05872151255607605,0.04517578333616257,0.050176434218883514,0.0,617.0
28,1762562909.158172,0.07829535007476807,0.03007362224161625,-0.03117944300174713,0.0,618.0
28,1762562909.158172,-0.07689721882343292,0.04174753651022911,0.018727067857980728,0.0,604.0
28,1762562909.158172,-0.036351412534713745,0.0817423164844513,-0.0018737209029495716,0.0,550.0
28,1762562909.158172,-0.1099863201379776,0.045897480100393295,-0.0055351052433252335,0.0,655.0
28,1762562909.158172,0.12583181262016296,0.06664909422397614,-0.04433060809969902,0.0,667.0
28,1762562909.158172,-0.1421433389186859,0.04439700394868851,-0.008070052601397038,0.0,678.0
28,1762562909.158172,0.15099817514419556,0.07655763626098633,-0.05801248550415039,0.0,539.0
28,1762562909.158172,-0.1621832251548767,0.07516635209321976,0.008578458800911903,0.0,546.0
28,1762562909.158172,-0.1924760639667511,0.08087155222892761,-0.002239189576357603,0.0,597.0
28,1762562909.158172,0.41105055809020996,0.07315587252378464,-0.007395410444587469,0.0,570.0
28,1762562909.158172,-0.7927404046058655,0.1335679143667221,-0.047627199441194534,0.0,526.0
29,1762562909.158172,-0.028894711285829544,0.005855315364897251,-0.004522052127867937,0.0,530.0
29,1762562909.158172,0.05872151255607605,0.008987155742943287,-0.005437551997601986,0.0,623.0
29,1762562909.158172,-0.04380811005830765,0.03673926740884781,0.01701844483613968,0.0,555.0
29,1762562909.158172,0.05872151255607605,0.04507988691329956,0.050262607634067535,0.0,589.0
29,1762562909.158172,0.07829535007476807,0.03004492074251175,-0.03120710328221321,0.0,613.0
29,1762562909.158172,-0.07689721882343292,0.04170779138803482,0.018815424293279648,0.0,613.0
29,1762562909.158172,-0.036351412534713745,0.08174461126327515,-0.001770818722434342,0.0,573.0
29,1762562909.158172,-0.1099863201379776,0.04589920490980148,-0.005520819220691919,0.0,690.0
29,1762562909.158172,0.12583181262016296,0.06658750772476196,-0.044423043727874756,0.0,640.0
29,1762562909.158172,-0.1421433389186859,0.0443892627954483,-0.008112544193863869,0.0,646.0
29,1762562909.158172,0.15099817514419556,0.07643960416316986,-0.05816790461540222,0.0,563.0
29,1762562909.158172,-0.1621832251548767,0.07516759634017944,0.008567607030272484,0.0,561.0
29,1762562909.158172,-0.1924760639667511,0.08087314665317535,-0.0021809565369039774,0.0,562.0
29,1762562909.158172,0.41105055809020996,0.07316534221172333,-0.007300714962184429,0.0,570.0
29,1762562909.158172,-0.7927404046058655,0.13337254524230957,-0.04817212000489235,0.0,502.0
30,1762562909.2658565,-0.028894711285829544,0.005827674176543951,-0.004557614680379629,0.0,516.0
30,1762562909.2658565,0.05872151255607605,0.008956870064139366,-0.005487280432134867,0.0,632.0
30,1762562909.2658565,-0.04380811005830765,0.036755915731191635,0.016982465982437134,0.0,566.0
30,1762562909.2658565,0.05872151255607605,0.045114077627658844,0.050231922417879105,0.0,551.0
30,1762562909.2658565,0.07829535007476807,0.03002835065126419,-0.03122304379940033,0.0,589.0
30,1762562909.2658565,-0.07689721882343292,0.041723813861608505,0.018779870122671127,0.0,664.0
30,1762562909.2658565,-0.036351412534713745,0.08174369484186172,-0.0018123324261978269,0.0,577.0
30,1762562909.2658565,-0.1099863201379776,0.04589734226465225,-0.005536330863833427,0.0,669.0
30,1762562909.2658565,0.12583181262016296,0.06660813838243484,-0.04439212754368782,0.0,606.0
30,1762562909.2658565,-0.1421433389186859,0.044389743357896805,-0.008109813556075096,0.0,673.0
30,1762562909.2658565,0.15099817514419556,0.07661838084459305,-0.05793224275112152,0.0,573.0
30,1762562909.2658565,-0.1621832251548767,0.07517178356647491,0.008530805818736553,0.0,576.0
30,1762562909.2658565,-0.1924760639667511,0.0808730274438858,-0.002185181714594364,0.0,570.0
30,1762562909.2658565,0.41105055809020996,0.07320311665534973,-0.006912071257829666,0.0,528.0
30,1762562909.2658565,-0.7927404046058655,0.13330122828483582,-0.04836858808994293,0.0,490.0
31,1762562909.373796,-0.028894711285829544,0.005856533069163561,-0.004520474001765251,0.0,529.0
31,1762562909.373796,0.05872151255607605,0.00895459484308958,-0.005490991752594709,0.0,608.0
31,1762562909.373796,-0.04380811005830765,0.03673611581325531,0.017025256529450417,0.0,572.0
31,1762562909.373796,0.05872151255607605,0.04520626366138458,0.05014897882938385,0.0,569.0
31,1762562909.373796,0.07829535007476807,0.03008471429347992,-0.03116874396800995,0.0,590.0
31,1762562909.373796,-0.07689721882343292,0.04170989990234375,0.018810754641890526,0.0,615.0
31,1762562909.373796,-0.036351412534713745,0.08174577355384827,-0.0017162568401545286,0.0,573.0
31,1762562909.373796,-0.1099863201379776,0.045902010053396225,-0.0054975152015686035,0.0,668.0
31,1762562909.373796,0.12583181262016296,0.06665174663066864,-0.04432661458849907,0.0,647.0
31,1762562909.373796,-0.1421433389186859,0.04440421983599663,-0.008030256256461143,0.0,670.0
31,1762562909.373796,0.15099817514419556,0.076552614569664,-0.05801910161972046,0.0,562.0
31,1762562909.373796,-0.1621832251548767,0.07516176253557205,0.00861856434494257,0.0,575.0
31,1762562909.373796,-0.1924760639667511,0.08086811006069183,-0.0023604831658303738,0.0,582.0
31,1762562909.373796,0.41105055809020996,0.07316605746746063,-0.0072940015234053135,0.0,517.0
31,1762562909.373796,-0.7927404046058655,0.13405254483222961,-0.04624612256884575,0.0,508.0
32,1762562909.483264,-0.028894711285829544,0.005871967878192663,-0.004500407259911299,0.0,520.0
32,1762562909.483264,0.05872151255607605,0.008973413147032261,-0.0054601929150521755,0.0,608.0
32,1762562909.483264,-0.04380811005830765,0.03674397990107536,0.017008276656270027,0.0,546.0
32,1762562909.483264,0.05872151255607605,0.04515622556209564,0.050194043666124344,0.0,597.0
32,1762562909.483264,0.07829535007476807,0.03008928894996643,-0.031164325773715973,0.0,596.0
32,1762562909.483264,-0.07689721882343292,0.04169708862900734,0.018839119002223015,0.0,640.0
32,1762562909.483264,-0.036351412534713745,0.08174552768468857,-0.001728203147649765,0.0,560.0
32,1762562909.483264,-0.1099863201379776,0.0459023043513298,-0.005495069548487663,0.0,709.0
32,1762562909.483264,0.12583181262016296,0.06662538647651672,-0.044366221874952316,0.0,609.0
32,1762562909.483264,-0.1421433389186859,0.04438982903957367,-0.00810940284281969,0.0,635.0
32,1762562909.483264,0.15099817514419556,0.07652401924133301,-0.05805681645870209,0.0,553.0
32,1762562909.483264,-0.1621832251548767,0.07517418265342712,0.00850957166403532,0.0,583.0
32,1762562909.483264,-0.1924760639667511,0.08087054640054703,-0.0022753821685910225,0.0,624.0
32,1762562909.483264,0.41105055809020996,0.07319659739732742,-0.0069802929647266865,0.0,536.0
32,1762562909.483264,-0.7927404046058655,0.13334883749485016,-0.04823766648769379,0.0,544.0
33,1762562909.5934749,-0.028894711285829544,0.005865699611604214,-0.004508569836616516,0.0,527.0
33,1762562909.5934749,0.05872151255607605,0.008945034816861153,-0.005506564863026142,0.0,643.0
33,1762562909.5934749,-0.04380811005830765,0.03675302118062973,0.016988735646009445,0.0,541.0
33,1762562909.5934749,0.05872151255607605,0.0452454574406147,0.05011361464858055,0.0,584.0
33,1762562909.5934749,0.07829535007476807,0.030013857409358025,-0.031236980110406876,0.0,597.0
33,1762562909.5934749,-0.07689721882343292,0.04172806069254875,0.018770430237054825,0.0,601.0
33,1762562909.5934749,-0.036351412534713745,0.08174454420804977,-0.0017738479655236006,0.0,580.0
33,1762562909.5934749,-0.1099863201379776,0.04590265825390816,-0.00549208652228117,0.0,653.0
