frame_id,timestamp,x,y,z,doppler,snr
8,1764611456.5881805,1.253617525100708,2.2505555152893066,-0.24854423105716705,0.0,561.0
8,1764611456.5881805,-0.647028386592865,2.2452220916748047,-1.1129528284072876,-0.1605134904384613,287.0
8,1764611456.5881805,1.400877594947815,2.2134087085723877,-0.30306315422058105,0.0,514.0
8,1764611456.5881805,-1.4832820892333984,2.1781527996063232,0.09491368383169174,0.0,471.0
8,1764611456.5881805,-0.659236490726471,2.294661283493042,-1.1195629835128784,-0.1605134904384613,305.0
8,1764611456.5881805,-1.5489004850387573,2.361642599105835,0.21291841566562653,0.0,547.0
8,1764611456.5881805,1.7579638957977295,4.335543155670166,0.29844361543655396,0.0,507.0
8,1764611456.5881805,1.306264877319336,5.0503716468811035,-0.29776689410209656,0.0,537.0
8,1764611456.5881805,1.400877594947815,5.079611301422119,-0.2214261293411255,0.0,559.0
8,1764611456.5881805,1.4970160722732544,5.104096412658691,-0.1962982714176178,0.0,574.0
8,1764611456.5881805,1.6786112785339355,5.099337577819824,-0.18065036833286285,0.0,564.0
8,1764611456.5881805,1.7785650491714478,5.117146015167236,-0.1792653352022171,0.0,535.0
9,1764611456.697707,0.04806932434439659,0.006147455889731646,-0.006012092810124159,0.0,624.0
9,1764611456.697707,0.06714445352554321,0.07092254608869553,2.277126804983709e-05,0.0,611.0
9,1764611456.697707,0.0900346115231514,0.028910715132951736,-0.024419769644737244,0.0,668.0
9,1764611456.697707,-0.07935253530740738,0.0533386692404747,0.019913507625460625,0.0,623.0
9,1764611456.697707,0.10300569981336594,0.06150423735380173,-0.08407392352819443,0.0,554.0
9,1764611456.697707,0.13962994515895844,0.034593235701322556,-0.0277156513184309,0.0,670.0
9,1764611456.697707,-0.123606838285923,0.07802879065275192,0.00970707181841135,0.0,618.0
9,1764611456.697707,-0.0732484981417656,0.1268034130334854,0.004113893024623394,0.0,589.0
9,1764611456.697707,0.1403929442167282,0.08339502662420273,-0.10718504339456558,0.0,551.0
9,1764611456.697707,0.18617326021194458,0.04773171618580818,-0.03485314920544624,0.0,608.0
9,1764611456.697707,-0.16175709664821625,0.10690911114215851,0.023635240271687508,0.0,599.0
9,1764611456.697707,-0.38913264870643616,1.4670904874801636,0.6729152798652649,0.24077023565769196,412.0
9,1764611456.697707,-0.8240455985069275,1.5428236722946167,0.1762983351945877,0.24077023565769196,388.0
9,1764611456.697707,-0.8469356894493103,1.5864741802215576,0.1741032749414444,0.24077023565769196,390.0
9,1764611456.697707,-0.5363926291465759,1.6536035537719727,0.4923321008682251,0.1605134904384613,338.0
9,1764611456.697707,-1.922773003578186,0.70704185962677,0.09728442132472992,0.0,597.0
9,1764611456.697707,-1.9685534238815308,0.7289379835128784,0.050658028572797775,0.0,617.0
9,1764611456.697707,-1.1483228206634521,1.7390996217727661,0.25691846013069153,-1.0433377027511597,347.0
9,1764611456.697707,-2.014333724975586,0.7458259463310242,0.052743345499038696,0.0,609.0
9,1764611456.697707,-1.2086001634597778,1.7550674676895142,0.274959534406662,-1.0433377027511597,376.0
9,1764611456.697707,-2.0257787704467773,0.8504412174224854,0.04216860979795456,0.0,561.0
9,1764611456.697707,-1.5748426914215088,1.7276232242584229,0.17116962373256683,-1.765648365020752,228.0
9,1764611456.697707,-1.4649699926376343,1.8126620054244995,0.24945935606956482,-1.4446214437484741,222.0
9,1764611456.697707,-1.6076518297195435,1.7656227350234985,0.15312594175338745,-1.765648365020752,282.0
9,1764611456.697707,-1.6404610872268677,1.8042333126068115,0.12296810001134872,-1.765648365020752,285.0
9,1764611456.697707,-1.7510969638824463,1.7425066232681274,0.31569913029670715,-0.8025674819946289,168.0
9,1764611456.697707,-1.6343570947647095,1.8584903478622437,0.2778967320919037,-1.6853916645050049,159.0
9,1764611456.697707,-0.6744965314865112,2.182025194168091,-1.1098510026931763,-0.3210269808769226,200.0
9,1764611456.697707,-0.687467634677887,2.1504807472229004,-1.2653666734695435,-0.4815404713153839,220.0
9,1764611456.697707,1.306264877319336,5.049523830413818,-0.3118157684803009,0.0,556.0
9,1764611456.697707,1.400877594947815,5.079685688018799,-0.2197108417749405,0.0,633.0
9,1764611456.697707,1.4970160722732544,5.104138374328613,-0.19521208107471466,0.0,689.0
9,1764611456.697707,1.6786112785339355,5.099410533905029,-0.17859622836112976,0.0,602.0
9,1764611456.697707,1.7785650491714478,5.116860389709473,-0.18724003434181213,0.0,589.0
9,1764611456.697707,0.5127394795417786,4.409648418426514,-3.1944448947906494,0.0,531.0
9,1764611456.697707,1.7945882081985474,5.143465995788574,-0.48640620708465576,0.0,548.0
10,1764611456.8061585,0.04806932434439659,0.006161735858768225,-0.00599746685475111,0.0,626.0
10,1764611456.8061585,0.06714445352554321,0.07092254608869553,-2.8797241611755453e-05,0.0,593.0
10,1764611456.8061585,0.0900346115231514,0.02888907492160797,-0.02444535307586193,0.0,671.0
10,1764611456.8061585,-0.07935253530740738,0.05336160212755203,0.019851986318826675,0.0,611.0
10,1764611456.8061585,0.10300569981336594,0.06153926998376846,-0.08404827862977982,0.0,579.0
10,1764611456.8061585,0.13962994515895844,0.03459261730313301,-0.027716422453522682,0.0,615.0
10,1764611456.8061585,-0.123606838285923,0.07802875339984894,0.009707339107990265,0.0,639.0
10,1764611456.8061585,-0.0732484981417656,0.12680163979530334,0.004167898558080196,0.0,589.0
10,1764611456.8061585,0.1403929442167282,0.08340821415185928,-0.10717478394508362,0.0,505.0
10,1764611456.8061585,0.18617326021194458,0.047726020216941833,-0.03486097604036331,0.0,607.0
10,1764611456.8061585,-0.16175709664821625,0.1069006472826004,0.023673558607697487,0.0,549.0
10,1764611456.8061585,-0.8751668930053711,1.5081321001052856,0.4734271168708801,0.3210269808769226,164.0
10,1764611456.8061585,-0.7340109348297119,1.6075806617736816,0.37606459856033325,-0.24077023565769196,198.0
10,1764611456.8061585,-0.8698258996009827,1.624991774559021,0.2148534655570984,-0.9630809426307678,185.0
10,1764611456.8061585,-0.8698258996009827,1.6220382452011108,0.236119344830513,-0.7223107218742371,161.0
10,1764611456.8061585,-0.7538491487503052,1.6451307535171509,0.41062578558921814,-0.24077023565769196,209.0
10,1764611456.8061585,-1.007166862487793,1.6671463251113892,0.1469428837299347,-1.5248781442642212,225.0
10,1764611456.8061585,-1.0323460102081299,1.7066667079925537,0.17336949706077576,-1.5248781442642212,284.0
10,1764611456.8061585,-1.1261955499649048,1.6530367136001587,0.08751686662435532,-2.0064187049865723,214.0
10,1764611456.8061585,-1.922773003578186,0.70887690782547,0.08286076784133911,0.0,499.0
10,1764611456.8061585,-1.9685534238815308,0.7295013070106506,0.041770126670598984,0.0,525.0
10,1764611456.8061585,-2.014333724975586,0.7456420660018921,0.055280815809965134,0.0,554.0
10,1764611456.8061585,-2.0601139068603516,0.7563537955284119,0.11255354434251785,0.0,491.0
10,1764611456.8061585,1.306264877319336,5.0504279136657715,-0.29681167006492615,0.0,555.0
10,1764611456.8061585,1.400877594947815,5.07942533493042,-0.2256499081850052,0.0,649.0
10,1764611456.8061585,1.4970160722732544,5.103877067565918,-0.2019154131412506,0.0,720.0
10,1764611456.8061585,1.6786112785339355,5.099323749542236,-0.18104758858680725,0.0,587.0
10,1764611456.8061585,1.7785650491714478,5.117125988006592,-0.17983338236808777,0.0,591.0
10,1764611456.8061585,0.5127394795417786,4.413742542266846,-3.188786029815674,0.0,413.0
10,1764611456.8061585,1.7945882081985474,5.142210483551025,-0.49949902296066284,0.0,502.0
11,1764611456.9154875,0.04806932434439659,0.006152925547212362,-0.006006505805999041,0.0,609.0
11,1764611456.9154875,0.06714445352554321,0.07092255353927612,-1.0345745522499783e-06,0.0,590.0
11,1764611456.9154875,0.0900346115231514,0.028908073902130127,-0.024422885850071907,0.0,635.0
11,1764611456.9154875,-0.07935253530740738,0.05335173383355141,0.019878461956977844,0.0,584.0
11,1764611456.9154875,0.10300569981336594,0.06161423772573471,-0.0839933305978775,0.0,554.0
11,1764611456.9154875,0.13962994515895844,0.03459702804684639,-0.02771090716123581,0.0,599.0
11,1764611456.9154875,-0.123606838285923,0.07803317904472351,0.009671708568930626,0.0,600.0
11,1764611456.9154875,-0.0732484981417656,0.12679968774318695,0.004227353725582361,0.0,569.0
11,1764611456.9154875,0.1403929442167282,0.08346796035766602,-0.10712826251983643,0.0,564.0
11,1764611456.9154875,0.18617326021194458,0.047757115215063095,-0.03481832891702652,0.0,557.0
11,1764611456.9154875,-0.16175709664821625,0.1069236770272255,0.023569298908114433,0.0,528.0
11,1764611456.9154875,0.051884353160858154,1.6248834133148193,0.33712905645370483,-0.24077023565769196,375.0
11,1764611456.9154875,0.0534103624522686,1.6861478090286255,0.2741963267326355,-0.24077023565769196,330.0
11,1764611456.9154875,-0.6943346858024597,1.5419600009918213,0.24776822328567505,-0.6420539617538452,158.0
11,1764611456.9154875,-0.8469356894493103,1.5948796272277832,-0.05976101756095886,-1.6051349639892578,170.0
11,1764611456.9154875,-0.8988201022148132,1.6229885816574097,-0.037256352603435516,-1.6051349639892578,191.0
11,1764611456.9154875,-0.8408316969871521,1.654180884361267,-0.006712666712701321,-1.4446214437484741,184.0
11,1764611456.9154875,-0.8927160501480103,1.679051399230957,-0.10399860143661499,-1.6051349639892578,203.0
11,1764611456.9154875,-0.8629588484764099,1.6975587606430054,-0.023825809359550476,-1.4446214437484741,208.0
11,1764611456.9154875,-0.946126401424408,1.699494481086731,-0.17865398526191711,-1.6051349639892578,161.0
11,1764611456.9154875,0.6569474339485168,1.712408185005188,-0.8028601408004761,-0.1605134904384613,288.0
11,1764611456.9154875,-0.12513284385204315,1.998211145401001,0.0008129281341098249,-0.1605134904384613,274.0
11,1764611456.9154875,0.7050167918205261,1.7074344158172607,-0.8910937309265137,-0.1605134904384613,324.0
11,1764611456.9154875,-1.922773003578186,0.7093849182128906,0.07839350402355194,0.0,633.0
11,1764611456.9154875,-0.1602310836315155,2.0439717769622803,0.05417036637663841,-0.1605134904384613,338.0
11,1764611456.9154875,-1.9685534238815308,0.7291973233222961,0.046777304261922836,0.0,672.0
11,1764611456.9154875,-2.014333724975586,0.7458383440971375,0.052568867802619934,0.0,583.0
11,1764611456.9154875,-0.7721611857414246,2.102212429046631,0.1739998161792755,-0.4815404713153839,321.0
11,1764611456.9154875,-0.7172248363494873,2.1752848625183105,-0.1459396481513977,-0.4815404713153839,260.0
11,1764611456.9154875,-0.1434449702501297,2.2308127880096436,0.5200687050819397,-0.40128374099731445,203.0
11,1764611456.9154875,-0.6615254878997803,1.9518084526062012,-1.3982714414596558,0.1605134904384613,287.0
11,1764611456.9154875,-0.7004387378692627,1.9478799104690552,-1.384732961654663,0.3210269808769226,302.0
11,1764611456.9154875,-1.7457557916641235,1.8246289491653442,-0.26648470759391785,0.3210269808769226,350.0
11,1764611456.9154875,-1.825108289718628,1.7253867387771606,-0.3741236925125122,0.1605134904384613,357.0
11,1764611456.9154875,-1.8602066040039062,1.7456039190292358,-0.4368404150009155,0.1605134904384613,328.0
11,1764611456.9154875,1.306264877319336,5.048273086547852,-0.33145976066589355,0.0,595.0
11,1764611456.9154875,1.400877594947815,5.079101085662842,-0.23283454775810242,0.0,616.0
11,1764611456.9154875,1.4970160722732544,5.103965759277344,-0.19964905083179474,0.0,659.0
11,1764611456.9154875,1.6786112785339355,5.0994744300842285,-0.1767551302909851,0.0,658.0
11,1764611456.9154875,1.7785650491714478,5.11653470993042,-0.19593782722949982,0.0,575.0
11,1764611456.9154875,0.5127394795417786,4.402168273925781,-3.2047455310821533,0.0,438.0
11,1764611456.9154875,1.7945882081985474,5.139911651611328,-0.5226253867149353,0.0,502.0
12,1764611457.0248702,0.04806932434439659,0.006172100082039833,-0.005986787844449282,0.0,669.0
12,1764611457.0248702,0.06714445352554321,0.07092254608869553,3.3045693271560594e-05,0.0,607.0
12,1764611457.0248702,0.0900346115231514,0.02889745496213436,-0.024435454979538918,0.0,661.0
12,1764611457.0248702,-0.07935253530740738,0.05336091294884682,0.019853845238685608,0.0,593.0
12,1764611457.0248702,0.10300569981336594,0.0615680068731308,-0.0840272307395935,0.0,545.0
12,1764611457.0248702,0.13962994515895844,0.034582436084747314,-0.027729125693440437,0.0,604.0
12,1764611457.0248702,-0.123606838285923,0.0780351534485817,0.009655771777033806,0.0,608.0
12,1764611457.0248702,-0.0732484981417656,0.12680605053901672,0.0040312581695616245,0.0,595.0
12,1764611457.0248702,0.1403929442167282,0.08352098613977432,-0.1070869192481041,0.0,562.0
12,1764611457.0248702,0.18617326021194458,0.04778175801038742,-0.034784507006406784,0.0,575.0
12,1764611457.0248702,-0.16175709664821625,0.10692138224840164,0.023579755797982216,0.0,527.0
12,1764611457.0248702,-0.6294792294502258,1.4578168392181396,-0.27450212836265564,-1.0433377027511597,217.0
12,1764611457.0248702,-0.6485544443130493,1.5040494203567505,-0.2716740071773529,-1.0433377027511597,165.0
12,1764611457.0248702,-0.6485544443130493,1.5279885530471802,-0.034951359033584595,-0.8025674819946289,160.0
12,1764611457.0248702,-0.6485544443130493,1.5282005071640015,0.02395476959645748,-0.5617972016334534,232.0
12,1764611457.0248702,-0.6676295399665833,1.573264479637146,0.015501406043767929,-0.5617972016334534,238.0
12,1764611457.0248702,-0.6867046356201172,1.6182879209518433,0.004189029801636934,-0.5617972016334534,194.0
12,1764611457.0248702,-0.6775485873222351,1.6741703748703003,-0.05093199014663696,-0.5617972016334534,207.0
12,1764611457.0248702,-0.695860743522644,1.7202008962631226,0.006637735292315483,-0.6420539617538452,189.0
12,1764611457.0248702,-1.922773003578186,0.7084852457046509,0.08614615350961685,0.0,597.0
12,1764611457.0248702,-1.9685534238815308,0.7289578914642334,0.05037137120962143,0.0,575.0
12,1764611457.0248702,-2.014333724975586,0.7454361319541931,0.05799113214015961,0.0,461.0
12,1764611457.0248702,-0.7385889887809753,2.0136406421661377,0.12773481011390686,-0.40128374099731445,325.0
12,1764611457.0248702,1.442079782485962,1.6579160690307617,0.022982848808169365,-0.6420539617538452,223.0
12,1764611457.0248702,-2.0257787704467773,0.8499854207038879,0.05053400993347168,0.0,339.0
12,1764611457.0248702,-0.721039891242981,2.0748283863067627,0.06321677565574646,-0.40128374099731445,276.0
12,1764611457.0248702,-1.0529470443725586,1.479479432106018,1.3222136497497559,-0.6420539617538452,195.0
12,1764611457.0248702,-0.737062931060791,2.1217260360717773,0.028695879504084587,-0.40128374099731445,213.0
12,1764611457.0248702,-1.2063112258911133,1.9058516025543213,1.0558781623840332,0.1605134904384613,319.0
12,1764611457.0248702,-2.2180562019348145,1.1322474479675293,0.024047480896115303,0.1605134904384613,275.0
12,1764611457.0248702,-1.7121837139129639,1.631746530532837,-0.7798502445220947,0.1605134904384613,274.0
12,1764611457.0248702,-1.7457557916641235,1.7086076736450195,-0.6935024857521057,0.1605134904384613,439.0
12,1764611457.0248702,-1.1902880668640137,2.0019495487213135,1.011612892150879,0.1605134904384613,417.0
12,1764611457.0248702,-1.7793281078338623,1.7918767929077148,-0.5670103430747986,0.08025674521923065,490.0
12,1764611457.0248702,-0.687467634677887,2.0479965209960938,-1.4252824783325195,0.1605134904384613,395.0
12,1764611457.0248702,-0.7004387974739075,2.0651278495788574,-1.482604742050171,0.1605134904384613,300.0
12,1764611457.0248702,1.306264877319336,5.049943923950195,-0.3049340546131134,0.0,518.0
12,1764611457.0248702,1.400877594947815,5.079238414764404,-0.22980785369873047,0.0,610.0
12,1764611457.0248702,1.4970160722732544,5.103841304779053,-0.2028234302997589,0.0,620.0
12,1764611457.0248702,1.6786112785339355,5.099215984344482,-0.18406033515930176,0.0,606.0
12,1764611457.0248702,1.7785650491714478,5.117056369781494,-0.18180620670318604,0.0,577.0
13,1764611457.1336493,0.04806932434439659,0.0061715529300272465,-0.005987364333122969,0.0,660.0
13,1764611457.1336493,0.06714445352554321,0.07092255353927612,2.291863893333357e-06,0.0,590.0
13,1764611457.1336493,0.0900346115231514,0.028900127857923508,-0.02443229965865612,0.0,656.0
13,1764611457.1336493,-0.07935253530740738,0.05334990844130516,0.01988336630165577,0.0,657.0
13,1764611457.1336493,0.10300569981336594,0.06150607392191887,-0.08407257497310638,0.0,593.0
13,1764611457.1336493,0.13962994515895844,0.034574005752801895,-0.0277396310120821,0.0,600.0
13,1764611457.1336493,-0.123606838285923,0.07803552597761154,0.00965274590998888,0.0,577.0
13,1764611457.1336493,-0.0732484981417656,0.12680499255657196,0.004064565058797598,0.0,607.0
13,1764611457.1336493,0.1403929442167282,0.08343902975320816,-0.10715079307556152,0.0,535.0
13,1764611457.1336493,0.18617326021194458,0.047737181186676025,-0.03484569489955902,0.0,557.0
13,1764611457.1336493,-0.16175709664821625,0.10692913085222244,0.023544540628790855,0.0,560.0
13,1764611457.1336493,-0.5859879851341248,1.4478352069854736,-0.047096528112888336,-0.24077023565769196,348.0
13,1764611457.1336493,0.0,1.605570912361145,-0.13772419095039368,-0.24077023565769196,400.0
13,1764611457.1336493,0.025942176580429077,1.6477713584899902,0.20191559195518494,-0.24077023565769196,497.0
13,1764611457.1336493,-0.5966700315475464,1.5218327045440674,-0.2908676266670227,-0.24077023565769196,410.0
13,1764611457.1336493,-0.5707278847694397,1.555904507637024,0.1001230776309967,-0.08025674521923065,487.0
