frame_id,timestamp,x,y,z,doppler,snr
8,1764611434.1466796,0.0900346115231514,0.02888593077659607,-0.024449070915579796,0.0,644.0
8,1764611434.1466796,-0.07935253530740738,0.053417548537254333,0.019700942561030388,0.0,598.0
8,1764611434.1466796,0.10300569981336594,0.06191196292638779,-0.0837741270661354,0.0,587.0
8,1764611434.1466796,0.13962994515895844,0.03471720218658447,-0.027560200542211533,0.0,689.0
8,1764611434.1466796,-0.123606838285923,0.07800602167844772,0.009888364002108574,0.0,635.0
8,1764611434.1466796,-0.0732484981417656,0.12680377066135406,0.00410281540825963,0.0,583.0
8,1764611434.1466796,0.1403929442167282,0.08359906822443008,-0.10702598094940186,0.0,540.0
8,1764611434.1466796,0.18617326021194458,0.047599323093891144,-0.03503376245498657,0.0,610.0
8,1764611434.1466796,-0.16175709664821625,0.10678542405366898,0.02418803796172142,0.0,621.0
8,1764611434.1466796,-0.4272828996181488,1.9048670530319214,-0.06530305743217468,-0.1605134904384613,280.0
8,1764611434.1466796,-0.43796494603157043,1.9523968696594238,-0.06956609338521957,-0.1605134904384613,360.0
8,1764611434.1466796,-1.922773003578186,0.7088005542755127,0.08351054042577744,0.0,557.0
8,1764611434.1466796,-0.44864705204963684,2.000126600265503,-0.06810038536787033,-0.1605134904384613,361.0
8,1764611434.1466796,-1.9685534238815308,0.7291616797447205,0.04732901602983475,0.0,617.0
8,1764611434.1466796,-0.45932912826538086,2.047234535217285,-0.08346645534038544,-0.1605134904384613,391.0
8,1764611434.1466796,-2.014333724975586,0.7454745769500732,0.05749791860580444,0.0,619.0
8,1764611434.1466796,-0.36929449439048767,2.1158459186553955,-0.05828053131699562,-0.3210269808769226,325.0
8,1764611434.1466796,-2.0257787704467773,0.8496492505073547,0.05589720606803894,0.0,555.0
8,1764611434.1466796,-0.3433523178100586,2.1701841354370117,-0.0349009707570076,-0.24077023565769196,366.0
8,1764611434.1466796,-0.3158841133117676,2.222506046295166,-0.08056110888719559,-0.24077023565769196,301.0
8,1764611434.1466796,-1.1216175556182861,2.1121277809143066,-0.07941176742315292,0.1605134904384613,380.0
8,1764611434.1466796,-1.106357455253601,2.1750473976135254,-0.08144642412662506,0.1605134904384613,418.0
8,1764611434.1466796,-1.089571475982666,2.2375502586364746,-0.09240531176328659,0.1605134904384613,402.0
8,1764611434.1466796,-1.229964256286621,2.212674140930176,-0.19801239669322968,0.3210269808769226,379.0
8,1764611434.1466796,1.253617525100708,2.2456672191619873,-0.28940173983573914,0.0,538.0
8,1764611434.1466796,-1.253617525100708,2.258427381515503,-0.16211126744747162,0.08025674521923065,441.0
8,1764611434.1466796,1.400877594947815,2.19891357421875,-0.3947204649448395,0.0,557.0
8,1764611434.1466796,-1.318472981452942,2.2836618423461914,-0.0010035401210188866,0.0,467.0
8,1764611434.1466796,1.4687849283218384,2.2269961833953857,-0.3107457160949707,0.0,537.0
8,1764611434.1466796,-1.4268196821212769,2.27235746383667,-0.11824116110801697,0.0,540.0
8,1764611434.1466796,-2.3012235164642334,0.22116932272911072,1.6362265348434448,-0.1605134904384613,447.0
8,1764611434.1466796,-1.0804153680801392,2.5593461990356445,0.7636958360671997,-0.1605134904384613,451.0
8,1764611434.1466796,-2.34089994430542,0.4926281273365021,1.6057043075561523,-0.1605134904384613,534.0
8,1764611434.1466796,-1.8006922006607056,1.9619643688201904,-1.0995383262634277,-0.1605134904384613,421.0
8,1764611434.1466796,-1.1445077657699585,2.6700439453125,0.38146212697029114,-0.1605134904384613,428.0
8,1764611434.1466796,-2.3805761337280273,0.6248477697372437,1.589644432067871,-0.1605134904384613,473.0
8,1764611434.1466796,-1.785431981086731,2.0345311164855957,-1.1213663816452026,-0.1605134904384613,456.0
8,1764611434.1466796,1.7579638957977295,4.333148956298828,0.331402063369751,0.0,502.0
8,1764611434.1466796,1.306264877319336,5.049551010131836,-0.3113754391670227,0.0,528.0
8,1764611434.1466796,1.400877594947815,5.079916477203369,-0.21431593596935272,0.0,505.0
8,1764611434.1466796,1.4970160722732544,5.104271411895752,-0.1916973888874054,0.0,596.0
8,1764611434.1466796,1.6786112785339355,5.099366664886475,-0.1798311024904251,0.0,613.0
8,1764611434.1466796,1.7785650491714478,5.115297317504883,-0.22594663500785828,0.0,538.0
8,1764611434.1466796,0.4272828996181488,5.451709270477295,-0.09314297884702682,0.0,535.0
8,1764611434.1466796,1.7945882081985474,5.127218723297119,-0.6351845264434814,0.0,523.0
9,1764611434.2547488,0.04806932434439659,0.006267054472118616,-0.005887322593480349,0.0,633.0
9,1764611434.2547488,0.06714445352554321,0.07092255353927612,-1.0043858310382348e-05,0.0,614.0
9,1764611434.2547488,0.0900346115231514,0.028881996870040894,-0.024453727528452873,0.0,634.0
9,1764611434.2547488,-0.07935253530740738,0.05339723825454712,0.019755903631448746,0.0,641.0
9,1764611434.2547488,0.10300569981336594,0.06188156455755234,-0.08379658311605453,0.0,622.0
9,1764611434.2547488,0.13962994515895844,0.034697990864515305,-0.027584366500377655,0.0,672.0
9,1764611434.2547488,-0.123606838285923,0.07800702750682831,0.009880428202450275,0.0,645.0
9,1764611434.2547488,-0.0732484981417656,0.12680520117282867,0.004057840444147587,0.0,591.0
9,1764611434.2547488,0.1403929442167282,0.0835530087351799,-0.1070619449019432,0.0,530.0
9,1764611434.2547488,0.18617326021194458,0.04763100668787956,-0.03499066084623337,0.0,556.0
9,1764611434.2547488,-0.16175709664821625,0.10678883641958237,0.024172957986593246,0.0,575.0
9,1764611434.2547488,-1.922773003578186,0.7102609872817993,0.07001352310180664,0.0,563.0
9,1764611434.2547488,-0.640924334526062,1.948178768157959,0.015610265545547009,-1.1235944032669067,216.0
9,1764611434.2547488,-0.320462167263031,2.0250277519226074,-0.05472778156399727,-1.765648365020752,193.0
9,1764611434.2547488,-0.4166008234024048,2.0058445930480957,-0.09726236015558243,-1.5248781442642212,254.0
9,1764611434.2547488,-1.9685534238815308,0.7290874719619751,0.04846135899424553,0.0,576.0
9,1764611434.2547488,-0.6233752369880676,2.004897117614746,-0.03018118441104889,-1.1235944032669067,272.0
9,1764611434.2547488,-0.3280922472476959,2.0733017921447754,-0.053803447633981705,-1.765648365020752,205.0
9,1764611434.2547488,-2.014333724975586,0.7455301284790039,0.056772857904434204,0.0,555.0
9,1764611434.2547488,-0.33572226762771606,2.1207213401794434,-0.08006171882152557,-1.765648365020752,248.0
9,1764611434.2547488,-2.0257787704467773,0.8502125144004822,0.0465535968542099,0.0,532.0
9,1764611434.2547488,-0.3433523178100586,2.167320489883423,-0.11678627133369446,-1.765648365020752,321.0
9,1764611434.2547488,-0.8965310454368591,2.1116979122161865,-0.06735751032829285,-0.6420539617538452,322.0
9,1764611434.2547488,-0.9156062006950378,2.1551194190979004,-0.10600828379392624,-0.7223107218742371,257.0
9,1764611434.2547488,-0.19456632435321808,2.48191499710083,-0.06766136735677719,-0.24077023565769196,235.0
9,1764611434.2547488,-1.361964225769043,2.0463647842407227,-0.3997258245944977,-0.24077023565769196,231.0
9,1764611434.2547488,-0.19838133454322815,2.5315163135528564,-0.0042533050291240215,-0.24077023565769196,298.0
9,1764611434.2547488,-1.3886693716049194,2.0791473388671875,-0.4435000419616699,-0.24077023565769196,282.0
9,1764611434.2547488,-0.8332016468048096,2.3762261867523193,0.3275245428085327,-0.24077023565769196,291.0
9,1764611434.2547488,-1.88004469871521,1.4699262380599976,-1.335231900215149,-0.1605134904384613,290.0
9,1764611434.2547488,-1.0002998113632202,2.412248134613037,0.9633352756500244,-1.1235944032669067,216.0
9,1764611434.2547488,-0.9133172035217285,2.625356912612915,0.14459426701068878,-0.08025674521923065,252.0
9,1764611434.2547488,-1.0178488492965698,2.455054521560669,0.9790169596672058,-1.1235944032669067,198.0
9,1764611434.2547488,-2.3012235164642334,0.26699116826057434,1.6293768882751465,-1.1235944032669067,290.0
9,1764611434.2547488,-0.9293403029441833,2.6715540885925293,0.14459623396396637,-0.08025674521923065,240.0
9,1764611434.2547488,-0.585224986076355,2.820661783218384,0.04646420106291771,-0.7223107218742371,170.0
9,1764611434.2547488,-2.34089994430542,0.5754455924034119,1.577919840812683,-1.1235944032669067,256.0
9,1764611434.2547488,0.0,4.932060718536377,-0.0067877331748604774,0.0,546.0
9,1764611434.2547488,1.0788893699645996,4.786381721496582,-0.5018151998519897,0.0,570.0
9,1764611434.2547488,1.9265880584716797,4.523527145385742,0.38888147473335266,0.0,544.0
9,1764611434.2547488,1.306264877319336,5.049811840057373,-0.30710774660110474,0.0,551.0
9,1764611434.2547488,1.400877594947815,5.0798020362854,-0.21699842810630798,0.0,630.0
9,1764611434.2547488,1.4970160722732544,5.104311943054199,-0.19059784710407257,0.0,649.0
9,1764611434.2547488,1.6786112785339355,5.099449157714844,-0.17748892307281494,0.0,636.0
9,1764611434.2547488,1.7785650491714478,5.116124629974365,-0.206365168094635,0.0,558.0
10,1764611434.3637567,0.04806932434439659,0.006228707730770111,-0.005927874241024256,0.0,597.0
10,1764611434.3637567,0.06714445352554321,0.07092250883579254,-8.314108708873391e-05,0.0,582.0
10,1764611434.3637567,0.0900346115231514,0.028861045837402344,-0.02447843924164772,0.0,664.0
10,1764611434.3637567,-0.07935253530740738,0.05341304838657379,0.01971311867237091,0.0,650.0
10,1764611434.3637567,0.10300569981336594,0.06191481649875641,-0.08377201855182648,0.0,604.0
10,1764611434.3637567,0.13962994515895844,0.03471358120441437,-0.02756476402282715,0.0,641.0
10,1764611434.3637567,-0.123606838285923,0.07800339162349701,0.009909149259328842,0.0,673.0
10,1764611434.3637567,-0.0732484981417656,0.12680260837078094,0.004138419404625893,0.0,627.0
10,1764611434.3637567,0.1403929442167282,0.08360699564218521,-0.10701978951692581,0.0,571.0
10,1764611434.3637567,0.18617326021194458,0.04751558601856232,-0.03514724224805832,0.0,546.0
10,1764611434.3637567,-0.16175709664821625,0.10680915415287018,0.02408301644027233,0.0,615.0
10,1764611434.3637567,-0.7141728401184082,1.606156349182129,-0.025607217103242874,-0.882824182510376,266.0
10,1764611434.3637567,-0.28231191635131836,1.661948800086975,0.6501834392547607,-1.0433377027511597,191.0
10,1764611434.3637567,-1.922773003578186,0.709399402141571,0.07826180756092072,0.0,553.0
10,1764611434.3637567,-1.9685534238815308,0.7291538119316101,0.04744960740208626,0.0,632.0
10,1764611434.3637567,-2.014333724975586,0.7457383275032043,0.05396604165434837,0.0,618.0
10,1764611434.3637567,-2.0257787704467773,0.850541889667511,0.040087614208459854,0.0,528.0
10,1764611434.3637567,1.6496171951293945,1.5933209657669067,-0.08755483478307724,-1.1235944032669067,260.0
10,1764611434.3637567,1.6847155094146729,1.6271491050720215,-0.09071730077266693,-1.1235944032669067,226.0
10,1764611434.3637567,-1.9815243482589722,0.2903282642364502,-1.3094604015350342,-1.1235944032669067,157.0
10,1764611434.3637567,-1.0842303037643433,2.1325809955596924,-0.04425450786948204,-0.4815404713153839,159.0
10,1764611434.3637567,-1.2589585781097412,2.0907065868377686,0.0738915205001831,0.1605134904384613,308.0
10,1764611434.3637567,-1.2841377258300781,2.1333017349243164,0.04847053065896034,0.1605134904384613,308.0
10,1764611434.3637567,-1.309316873550415,2.175440788269043,0.033098138868808746,0.1605134904384613,230.0
10,1764611434.3637567,-1.229964256286621,2.221515655517578,0.0022167840506881475,-0.5617972016334534,154.0
10,1764611434.3637567,-1.318472981452942,2.283480644226074,-0.02878098376095295,-0.1605134904384613,165.0
10,1764611434.3637567,-1.3009238243103027,2.349421501159668,-0.03492424264550209,-0.1605134904384613,222.0
10,1764611434.3637567,-1.4100335836410522,2.3350706100463867,-0.19324782490730286,-0.8025674819946289,154.0
10,1764611434.3637567,-1.460391879081726,2.416046142578125,-0.22750653326511383,-0.7223107218742371,160.0
10,1764611434.3637567,1.306264877319336,5.047966480255127,-0.3360842764377594,0.0,536.0
10,1764611434.3637567,1.400877594947815,5.079537868499756,-0.2231045663356781,0.0,627.0
10,1764611434.3637567,1.4970160722732544,5.104233741760254,-0.1926901936531067,0.0,652.0
10,1764611434.3637567,1.6786112785339355,5.099256992340088,-0.18291082978248596,0.0,593.0
10,1764611434.3637567,1.7785650491714478,5.11599063873291,-0.20966064929962158,0.0,559.0
10,1764611434.3637567,0.5127394795417786,4.3812103271484375,-3.2333383560180664,0.0,428.0
10,1764611434.3637567,1.7945882081985474,5.1431379318237305,-0.4898622930049896,0.0,488.0
11,1764611434.4736946,0.04806932434439659,0.006245841737836599,-0.0059098144993186,0.0,659.0
11,1764611434.4736946,0.06714445352554321,0.07092255353927612,-6.398751338565489e-06,0.0,616.0
11,1764611434.4736946,0.0900346115231514,0.028878819197416306,-0.024457482621073723,0.0,615.0
11,1764611434.4736946,-0.07935253530740738,0.05341983586549759,0.019694745540618896,0.0,637.0
11,1764611434.4736946,0.10300569981336594,0.06189805269241333,-0.08378439396619797,0.0,615.0
11,1764611434.4736946,0.13962994515895844,0.03470180183649063,-0.027579592540860176,0.0,601.0
11,1764611434.4736946,-0.123606838285923,0.07800544798374176,0.009892860427498817,0.0,615.0
11,1764611434.4736946,-0.0732484981417656,0.12680399417877197,0.0040955981239676476,0.0,620.0
11,1764611434.4736946,0.1403929442167282,0.08358979970216751,-0.10703322291374207,0.0,566.0
11,1764611434.4736946,0.18617326021194458,0.047501903027296066,-0.03516572713851929,0.0,540.0
11,1764611434.4736946,-0.16175709664821625,0.1068173497915268,0.024046581238508224,0.0,575.0
11,1764611434.4736946,-0.7782652974128723,1.4660314321517944,0.04060617834329605,-0.6420539617538452,216.0
11,1764611434.4736946,-0.8011554479598999,1.5096213817596436,0.01800561510026455,-0.7223107218742371,155.0
11,1764611434.4736946,-1.922773003578186,0.7089478373527527,0.08225290477275848,0.0,574.0
11,1764611434.4736946,-1.9685534238815308,0.729016125202179,0.04951957240700722,0.0,718.0
11,1764611434.4736946,-2.014333724975586,0.745599627494812,0.05585386976599693,0.0,620.0
11,1764611434.4736946,-2.0257787704467773,0.850357174873352,0.04383276030421257,0.0,528.0
11,1764611434.4736946,1.253617525100708,2.2433619499206543,-0.3067610561847687,0.0,491.0
11,1764611434.4736946,1.4687849283218384,2.1800124645233154,-0.5510169267654419,0.0,508.0
11,1764611434.4736946,-1.1506117582321167,2.5862648487091064,-0.09543963521718979,-0.1605134904384613,345.0
11,1764611434.4736946,-1.17044997215271,2.622720718383789,-0.22839365899562836,-0.1605134904384613,342.0
11,1764611434.4736946,1.306264877319336,5.049890041351318,-0.3058239221572876,0.0,610.0
11,1764611434.4736946,1.400877594947815,5.079537868499756,-0.22310447692871094,0.0,639.0
11,1764611434.4736946,1.4970160722732544,5.104074001312256,-0.1968742460012436,0.0,707.0
11,1764611434.4736946,1.6786112785339355,5.099090576171875,-0.1875057816505432,0.0,655.0
11,1764611434.4736946,1.7785650491714478,5.115054130554199,-0.2313939929008484,0.0,538.0
11,1764611434.4736946,0.5127394795417786,5.444443702697754,0.08666305989027023,0.0,449.0
11,1764611434.4736946,1.7945882081985474,5.134328365325928,-0.5749000310897827,0.0,509.0
12,1764611434.584046,0.04806932434439659,0.00624110596254468,-0.005914814304560423,0.0,677.0
12,1764611434.584046,0.06714445352554321,0.07092255353927612,1.882152537291404e-05,0.0,620.0
12,1764611434.584046,0.0900346115231514,0.02890159748494625,-0.024430561810731888,0.0,639.0
12,1764611434.584046,-0.07935253530740738,0.05340083688497543,0.019746188074350357,0.0,646.0
12,1764611434.584046,0.10300569981336594,0.06193266063928604,-0.08375883102416992,0.0,620.0
12,1764611434.584046,0.13962994515895844,0.03472093120217323,-0.02755548432469368,0.0,609.0
12,1764611434.584046,-0.123606838285923,0.07800538837909698,0.00989336334168911,0.0,648.0
12,1764611434.584046,-0.0732484981417656,0.1268027126789093,0.004135158844292164,0.0,585.0
12,1764611434.584046,0.1403929442167282,0.08365530520677567,-0.1069820299744606,0.0,574.0
12,1764611434.584046,0.18617326021194458,0.04753655195236206,-0.03511888533830643,0.0,613.0
12,1764611434.584046,-0.16175709664821625,0.10680213570594788,0.02411404438316822,0.0,587.0
12,1764611434.584046,-1.1857099533081055,1.3632701635360718,-0.009924568235874176,1.5248781442642212,317.0
12,1764611434.584046,-1.2177562713623047,1.3996502161026,-0.03750016540288925,1.5248781442642212,343.0
12,1764611434.584046,-1.3123688697814941,1.4466874599456787,-0.011722358874976635,1.6853916645050049,242.0
12,1764611434.584046,-1.2208082675933838,1.523493766784668,-0.06283233314752579,1.1235944032669067,245.0
12,1764611434.584046,-1.251328468322754,1.5612636804580688,-0.07168643921613693,1.0433377027511597,302.0
12,1764611434.584046,-1.922773003578186,0.7092118263244629,0.07994534075260162,0.0,597.0
12,1764611434.584046,-1.2498024702072144,1.6245779991149902,-0.07189406454563141,0.9630809426307678,205.0
12,1764611434.584046,-1.9685534238815308,0.7290086150169373,0.04963039979338646,0.0,646.0
12,1764611434.584046,-2.014333724975586,0.7455548048019409,0.0564485639333725,0.0,632.0
12,1764611434.584046,-2.0257787704467773,0.8502693772315979,0.045503824949264526,0.0,581.0
12,1764611434.584046,-1.362727165222168,1.6330254077911377,-0.8624247312545776,-0.5617972016334534,178.0
12,1764611434.584046,-1.391721487045288,1.5774333477020264,-1.0338889360427856,-0.5617972016334534,161.0
12,1764611434.584046,-1.334496021270752,2.2165839672088623,-0.06486961990594864,-0.1605134904384613,367.0
12,1764611434.584046,-1.318472981452942,2.2815821170806885,-0.09744781255722046,-0.1605134904384613,383.0
12,1764611434.584046,-1.3009238243103027,2.346358060836792,-0.12491993606090546,-0.1605134904384613,327.0
12,1764611434.584046,-1.1506117582321167,2.585020065307617,-0.12469130754470825,-0.08025674521923065,420.0
12,1764611434.584046,-1.1254326105117798,2.6465423107147217,-0.17319828271865845,-0.08025674521923065,429.0
