frame_id,timestamp,x,y,z,doppler,snr
29,1762561655.739335,-0.1099863201379776,0.04589340463280678,-0.0055688428692519665,0.0,666.0
29,1762561655.739335,0.12583181262016296,0.06672900170087814,-0.044210225343704224,0.0,626.0
29,1762561655.739335,-0.1421433389186859,0.04440056532621384,-0.00805034302175045,0.0,688.0
29,1762561655.739335,0.15379443764686584,0.072217658162117,-0.056203652173280716,0.0,560.0
29,1762561655.739335,-0.15938696265220642,0.08079690486192703,0.009727639146149158,0.0,589.0
29,1762561655.739335,-0.1924760639667511,0.0808681771159172,-0.0023581641726195812,0.0,583.0
29,1762561655.739335,0.41105055809020996,0.07307323068380356,-0.008171411231160164,0.0,559.0
29,1762561655.739335,-0.7927404046058655,0.13088327646255493,-0.05457425117492676,0.0,500.0
29,1762561655.739335,-1.4447355270385742,0.36982783675193787,-0.007841008715331554,0.0,559.0
29,1762561655.739335,-1.4736303091049194,0.37695565819740295,0.016329322010278702,0.0,543.0
30,1762561655.8489852,0.05872151255607605,0.00897743459790945,-0.005453583784401417,0.0,612.0
30,1762561655.8489852,-0.04380811005830765,0.03676081448793411,0.016971852630376816,0.0,550.0
30,1762561655.8489852,-0.1099863201379776,0.0458943173289299,-0.00556133221834898,0.0,649.0
30,1762561655.8489852,0.12583181262016296,0.06670286506414413,-0.04424963891506195,0.0,611.0
30,1762561655.8489852,-0.1421433389186859,0.044398993253707886,-0.008059066720306873,0.0,670.0
30,1762561655.8489852,-0.1924760639667511,0.08086510747671127,-0.0024611661210656166,0.0,561.0
30,1762561655.8489852,0.41105055809020996,0.0731285810470581,-0.007660456467419863,0.0,535.0
30,1762561655.8489852,-0.7927404046058655,0.13053375482559204,-0.055405113846063614,0.0,503.0
30,1762561655.8489852,-1.4447355270385742,0.36982136964797974,-0.008144986815750599,0.0,560.0
30,1762561655.8489852,-1.4736303091049194,0.3768901824951172,0.0177729781717062,0.0,548.0
30,1762561655.8489852,-0.25445985794067383,2.701855421066284,-0.04814903810620308,-3.4197893142700195,157.0
30,1762561655.8489852,-0.21204990148544312,2.6942238807678223,0.25156328082084656,-3.2209644317626953,174.0
30,1762561655.8489852,-0.2572561502456665,2.7220423221588135,0.2328096479177475,-3.2209644317626953,237.0
30,1762561655.8489852,-0.2572561502456665,2.7273614406585693,-0.15878884494304657,-2.982374429702759,181.0
30,1762561655.8489852,-0.300132155418396,2.7249529361724854,-0.12019877135753632,-3.658379316329956,152.0
30,1762561655.8489852,-0.300132155418396,2.726840019226074,-0.06448463350534439,-3.4197893142700195,215.0
30,1762561655.8489852,-0.2600524127483368,2.7452785968780518,-0.3004957437515259,-3.658379316329956,160.0
30,1762561655.8489852,-0.2600524127483368,2.75284743309021,-0.22064149379730225,-3.3800244331359863,252.0
30,1762561655.8489852,-0.2600524127483368,2.7597720623016357,-0.10251463949680328,-3.2607293128967285,295.0
30,1762561655.8489852,-0.2600524127483368,2.657083749771118,-0.7528322339057922,-3.022139549255371,236.0
30,1762561655.8489852,-0.1300262063741684,2.7140073776245117,-0.5583342909812927,-1.8689546585083008,209.0
30,1762561655.8489852,-0.2628486752510071,2.6886062622070312,-0.7504317760467529,-3.022139549255371,252.0
30,1762561655.8489852,-0.2628486752510071,2.7796072959899902,-0.2559960186481476,-3.2607293128967285,298.0
30,1762561655.8489852,-0.26564493775367737,2.811521530151367,-0.23186568915843964,-3.2209644317626953,266.0
30,1762561655.8489852,-0.26564493775367737,2.7702014446258545,-0.5332903265953064,-3.0619044303894043,212.0
31,1762561655.9569805,-0.1099863201379776,0.04589315131306648,-0.005570978857576847,0.0,663.0
31,1762561655.9569805,0.12583181262016296,0.06671000272035599,-0.044238898903131485,0.0,607.0
31,1762561655.9569805,-0.1421433389186859,0.04440316557884216,-0.008036053739488125,0.0,633.0
31,1762561655.9569805,-0.1924760639667511,0.0808672234416008,-0.002390369074419141,0.0,578.0
31,1762561655.9569805,0.41105055809020996,0.07311421632766724,-0.007795874960720539,0.0,582.0
31,1762561655.9569805,-0.7927404046058655,0.13090172410011292,-0.05452998727560043,0.0,512.0
31,1762561655.9569805,-1.4447355270385742,0.36983978748321533,-0.0072533804923295975,0.0,558.0
31,1762561655.9569805,-1.4736303091049194,0.37688133120536804,0.01796349324285984,0.0,562.0
31,1762561655.9569805,-0.22649726271629333,2.397199869155884,-0.1976037174463272,-2.4654295444488525,309.0
31,1762561655.9569805,-0.2675091028213501,2.417854070663452,-0.25366178154945374,-2.4654295444488525,314.0
31,1762561655.9569805,-0.2675091028213501,2.398489236831665,-0.3970050513744354,-2.1075446605682373,258.0
31,1762561655.9569805,-0.27077141404151917,2.441162586212158,-0.31004053354263306,-2.4654295444488525,292.0
31,1762561655.9569805,-0.27077141404151917,2.429690361022949,-0.3898777365684509,-2.1075446605682373,205.0
31,1762561655.9569805,-0.27403372526168823,2.4683115482330322,-0.33110395073890686,-2.4654295444488525,318.0
32,1762561656.0654364,-0.1099863201379776,0.04589036852121353,-0.005593812093138695,0.0,682.0
32,1762561656.0654364,0.12583181262016296,0.0666946992278099,-0.04426196217536926,0.0,639.0
32,1762561656.0654364,-0.1421433389186859,0.04439578577876091,-0.008076678961515427,0.0,688.0
32,1762561656.0654364,-0.1924760639667511,0.08086618781089783,-0.002425240585580468,0.0,590.0
32,1762561656.0654364,0.41105055809020996,0.07307649403810501,-0.00814250111579895,0.0,547.0
32,1762561656.0654364,-0.7927404046058655,0.13087737560272217,-0.05458831042051315,0.0,508.0
32,1762561656.0654364,-1.4447355270385742,0.36983686685562134,-0.007405509240925312,0.0,559.0
32,1762561656.0654364,-1.4736303091049194,0.3767731487751007,0.02010061778128147,0.0,586.0
33,1762561656.175149,-0.1099863201379776,0.04589229077100754,-0.005578040145337582,0.0,675.0
33,1762561656.175149,0.12583181262016296,0.0666874349117279,-0.04427289217710495,0.0,601.0
33,1762561656.175149,-0.1421433389186859,0.044394295662641525,-0.008084923960268497,0.0,687.0
33,1762561656.175149,-0.1924760639667511,0.08086565881967545,-0.0024430444464087486,0.0,580.0
33,1762561656.175149,0.41105055809020996,0.0731060579419136,-0.007872809655964375,0.0,551.0
33,1762561656.175149,-0.7927404046058655,0.13122688233852386,-0.05374249443411827,0.0,540.0
33,1762561656.175149,-1.4447355270385742,0.3697488605976105,-0.010948789305984974,0.0,570.0
33,1762561656.175149,-1.4736303091049194,0.37696611881256104,0.01608065515756607,0.0,538.0
34,1762561656.284128,-0.1099863201379776,0.045891690999269485,-0.005582967773079872,0.0,669.0
34,1762561656.284128,0.12583181262016296,0.06669406592845917,-0.044262904673814774,0.0,590.0
34,1762561656.284128,-0.1421433389186859,0.04439511522650719,-0.008080456405878067,0.0,660.0
34,1762561656.284128,-0.1924760639667511,0.08086757361888885,-0.002378596691414714,0.0,588.0
34,1762561656.284128,0.41105055809020996,0.07311033457517624,-0.00783263985067606,0.0,558.0
34,1762561656.284128,-0.7927404046058655,0.1306188851594925,-0.055203910917043686,0.0,502.0
34,1762561656.284128,-1.4447355270385742,0.3698194622993469,-0.008228771388530731,0.0,572.0
34,1762561656.284128,-1.4736303091049194,0.37694427371025085,0.01658947579562664,0.0,549.0
34,1762561656.284128,-1.1450694799423218,2.4516849517822266,0.21248090267181396,0.0,533.0
35,1762561656.3922656,-0.1099863201379776,0.0458969846367836,-0.005539285019040108,0.0,662.0
35,1762561656.3922656,0.12583181262016296,0.066708043217659,-0.04424184188246727,0.0,591.0
35,1762561656.3922656,-0.1421433389186859,0.04439625144004822,-0.008074217475950718,0.0,672.0
35,1762561656.3922656,-0.1924760639667511,0.08086611330509186,-0.0024279302451759577,0.0,598.0
35,1762561656.3922656,0.41105055809020996,0.07308006286621094,-0.008110027760267258,0.0,537.0
35,1762561656.3922656,-0.7927404046058655,0.13076482713222504,-0.05485713481903076,0.0,491.0
35,1762561656.3922656,-1.4447355270385742,0.3697788715362549,-0.009883541613817215,0.0,539.0
35,1762561656.3922656,-1.4736303091049194,0.3769312798976898,0.01688268408179283,0.0,567.0
35,1762561656.3922656,0.0,2.7976813316345215,0.1839015781879425,-1.113419771194458,336.0
35,1762561656.3922656,-0.4427415430545807,2.379591941833496,-1.4732632637023926,-3.658379316329956,261.0
35,1762561656.3922656,0.7526606321334839,2.677825689315796,0.540123701095581,-3.658379316329956,313.0
36,1762561656.5014262,-0.028894711285829544,0.005800513084977865,-0.00459213275462389,0.0,557.0
36,1762561656.5014262,0.05872151255607605,0.008959325961768627,-0.0054832883179187775,0.0,617.0
36,1762561656.5014262,-0.04380811005830765,0.036758873611688614,0.016976067796349525,0.0,567.0
36,1762561656.5014262,0.05872151255607605,0.045214492827653885,0.05014156177639961,0.0,599.0
36,1762561656.5014262,0.07829535007476807,0.030036600306630135,-0.031215112656354904,0.0,605.0
36,1762561656.5014262,-0.07689721882343292,0.04163115471601486,0.018984394147992134,0.0,618.0
36,1762561656.5014262,-0.036351412534713745,0.08174385875463486,-0.0018051669467240572,0.0,541.0
36,1762561656.5014262,-0.1099863201379776,0.04589501768350601,-0.005555562674999237,0.0,654.0
36,1762561656.5014262,0.12583181262016296,0.0667208731174469,-0.04422249272465706,0.0,620.0
36,1762561656.5014262,-0.1421433389186859,0.04439788684248924,-0.008065211586654186,0.0,653.0
36,1762561656.5014262,-0.1924760639667511,0.08086840808391571,-0.0023502714466303587,0.0,587.0
36,1762561656.5014262,0.41105055809020996,0.07311257719993591,-0.007811123039573431,0.0,572.0
36,1762561656.5014262,-0.7927404046058655,0.13105440139770508,-0.05416176840662956,0.0,520.0
36,1762561656.5014262,-1.4447355270385742,0.3697817623615265,-0.009775849059224129,0.0,547.0
36,1762561656.5014262,-1.4736303091049194,0.3769221305847168,0.01708466373383999,0.0,531.0
36,1762561656.5014262,0.1300262063741684,2.679518699645996,-0.705514669418335,-0.2783549427986145,384.0
37,1762561656.6103284,-0.1099863201379776,0.045895762741565704,-0.005549430847167969,0.0,684.0
37,1762561656.6103284,0.12583181262016296,0.06671186536550522,-0.04423607140779495,0.0,610.0
37,1762561656.6103284,-0.1421433389186859,0.04440535232424736,-0.008023968897759914,0.0,687.0
37,1762561656.6103284,-0.1924760639667511,0.0808669775724411,-0.0023991488851606846,0.0,604.0
37,1762561656.6103284,0.41105055809020996,0.07306639850139618,-0.008232569321990013,0.0,569.0
37,1762561656.6103284,-0.7927404046058655,0.13009075820446014,-0.0564369261264801,0.0,501.0
37,1762561656.6103284,-1.4447355270385742,0.3698429763317108,-0.007094850763678551,0.0,553.0
37,1762561656.6103284,-1.4736303091049194,0.37687310576438904,0.018129704520106316,0.0,559.0
38,1762561656.7196088,-0.1099863201379776,0.045895855873823166,-0.0055486056953668594,0.0,677.0
38,1762561656.7196088,0.12583181262016296,0.06671013683080673,-0.044238682836294174,0.0,589.0
38,1762561656.7196088,-0.1421433389186859,0.044397905468940735,-0.00806509330868721,0.0,661.0
38,1762561656.7196088,-0.1924760639667511,0.08086767047643661,-0.002375506330281496,0.0,582.0
38,1762561656.7196088,0.41105055809020996,0.07309453934431076,-0.007978573441505432,0.0,542.0
38,1762561656.7196088,-0.7927404046058655,0.13046979904174805,-0.055555205792188644,0.0,513.0
38,1762561656.7196088,-1.4447355270385742,0.3697066605091095,-0.012292012572288513,0.0,555.0
38,1762561656.7196088,-1.4736303091049194,0.37696516513824463,0.01610892079770565,0.0,565.0
39,1762561656.8288999,-0.1099863201379776,0.045891836285591125,-0.005581770092248917,0.0,678.0
39,1762561656.8288999,0.12583181262016296,0.06668588519096375,-0.044275231659412384,0.0,615.0
39,1762561656.8288999,-0.1421433389186859,0.04439788684248924,-0.008065233938395977,0.0,672.0
39,1762561656.8288999,-0.1924760639667511,0.08086667954921722,-0.002409393899142742,0.0,593.0
39,1762561656.8288999,0.41105055809020996,0.07307057827711105,-0.008195420727133751,0.0,549.0
39,1762561656.8288999,-0.7927404046058655,0.13090969622135162,-0.05451042205095291,0.0,536.0
39,1762561656.8288999,-1.4447355270385742,0.3697808086872101,-0.009809817187488079,0.0,542.0
39,1762561656.8288999,-1.4736303091049194,0.3769139051437378,0.017265668138861656,0.0,564.0
39,1762561656.8288999,0.042409978806972504,2.6672518253326416,-0.5010586977005005,-0.31811994314193726,370.0
40,1762561656.93755,0.05872151255607605,0.008962509222328663,-0.005478082690387964,0.0,630.0
40,1762561656.93755,-0.04380811005830765,0.036748528480529785,0.016998443752527237,0.0,555.0
40,1762561656.93755,-0.1099863201379776,0.04588901251554489,-0.005604981444776058,0.0,693.0
40,1762561656.93755,0.12583181262016296,0.06666335463523865,-0.04430914297699928,0.0,601.0
40,1762561656.93755,-0.1421433389186859,0.04439561814069748,-0.00807766430079937,0.0,650.0
40,1762561656.93755,0.15379443764686584,0.07211880385875702,-0.05633043870329857,0.0,556.0
40,1762561656.93755,-0.15938696265220642,0.08078714460134506,0.009808208793401718,0.0,595.0
40,1762561656.93755,-0.1924760639667511,0.08086835592985153,-0.0023523729760199785,0.0,578.0
40,1762561656.93755,0.41105055809020996,0.0731220468878746,-0.0077224005945026875,0.0,548.0
40,1762561656.93755,-0.7927404046058655,0.13019952178001404,-0.056185897439718246,0.0,496.0
40,1762561656.93755,-1.4447355270385742,0.3696911633014679,-0.012755540199577808,0.0,529.0
40,1762561656.93755,-1.4736303091049194,0.37694934010505676,0.016468388959765434,0.0,539.0
40,1762561656.93755,0.0,2.5563063621520996,-0.7156260013580322,-0.15905997157096863,392.0
40,1762561656.93755,0.04194393754005432,2.5939769744873047,-0.6896316409111023,-0.15905997157096863,461.0
40,1762561656.93755,0.08481995761394501,2.652186632156372,-0.5707910656929016,-0.15905997157096863,456.0
40,1762561656.93755,0.0,2.6990346908569336,-0.4950838088989258,-0.15905997157096863,438.0
40,1762561656.93755,0.043342068791389465,2.704707622528076,-0.6141310930252075,-0.15905997157096863,393.0
40,1762561656.93755,-0.2628486752510071,2.7188901901245117,-0.6319708228111267,-0.19882497191429138,372.0
40,1762561656.93755,-0.26564493775367737,2.7484254837036133,-0.6360595226287842,-0.19882497191429138,403.0
41,1762561656.93755,-0.1099863201379776,0.04589267447590828,-0.005574838723987341,0.0,695.0
41,1762561656.93755,0.12583181262016296,0.06670329719781876,-0.04424899071455002,0.0,616.0
41,1762561656.93755,-0.1421433389186859,0.044402558356523514,-0.00803935807198286,0.0,648.0
41,1762561656.93755,-0.1924760639667511,0.08086704462766647,-0.0023964368738234043,0.0,587.0
41,1762561656.93755,0.41105055809020996,0.0730731263756752,-0.00817246176302433,0.0,585.0
41,1762561656.93755,-0.7927404046058655,0.13060541450977325,-0.05523574724793434,0.0,493.0
41,1762561656.93755,-1.4447355270385742,0.3698052763938904,-0.008837577886879444,0.0,553.0
41,1762561656.93755,-1.1893435716629028,2.0682873725891113,1.094077467918396,-0.11929497867822647,330.0
41,1762561656.93755,-0.12303554266691208,2.546396493911743,-0.6245666742324829,-0.11929497867822647,335.0
41,1762561656.93755,0.45625680685043335,2.61506986618042,0.007755827158689499,-0.15905997157096863,345.0
41,1762561656.93755,-0.08295578509569168,2.48225736618042,-0.9371969699859619,-0.11929497867822647,384.0
41,1762561656.93755,-0.04194393754005432,2.6362130641937256,-0.5046674013137817,-0.11929497867822647,409.0
41,1762561656.93755,0.0,2.651327610015869,-0.5809939503669739,-0.11929497867822647,420.0
41,1762561656.93755,0.12722992897033691,2.6439735889434814,-0.6002561450004578,-0.15905997157096863,417.0
41,1762561656.93755,0.08575204759836197,2.6787984371185303,-0.5887125134468079,-0.11929497867822647,392.0
41,1762561656.93755,0.2572561502456665,2.676957130432129,-0.5455424785614014,-0.15905997157096863,457.0
41,1762561656.93755,0.0,2.6675918102264404,-0.7605472803115845,-0.23858995735645294,359.0
41,1762561656.93755,0.2600524127483368,2.7187509536743164,-0.4850198030471802,-0.15905997157096863,408.0
42,1762561657.0466268,0.05872151255607605,0.008947832509875298,-0.005502016749233007,0.0,610.0
42,1762561657.0466268,-0.04380811005830765,0.036764658987522125,0.016963521018624306,0.0,567.0
42,1762561657.0466268,-0.1099863201379776,0.045897383242845535,-0.005535982083529234,0.0,638.0
42,1762561657.0466268,0.12583181262016296,0.06672562658786774,-0.04421531781554222,0.0,614.0
42,1762561657.0466268,-0.1421433389186859,0.04440270736813545,-0.008038641884922981,0.0,629.0
42,1762561657.0466268,-0.1924760639667511,0.08086679875850677,-0.0024056057445704937,0.0,575.0
42,1762561657.0466268,0.41105055809020996,0.07313519716262817,-0.007596879731863737,0.0,540.0
42,1762561657.0466268,-0.7927404046058655,0.13101959228515625,-0.05424598604440689,0.0,498.0
42,1762561657.0466268,-1.4447355270385742,0.3698262572288513,-0.007917799986898899,0.0,526.0
42,1762561657.0466268,-1.4736303091049194,0.3768386244773865,0.01883712410926819,0.0,567.0
42,1762561657.0466268,0.8109161257743835,2.394030809402466,-0.5871131420135498,-0.23858995735645294,283.0
42,1762561657.0466268,-1.784015417098999,1.8226861953735352,-0.47830313444137573,-0.23858995735645294,273.0
42,1762561657.0466268,-1.1352825164794922,2.098388671875,1.020572304725647,-0.23858995735645294,344.0
42,1762561657.0466268,-0.04101184755563736,2.5110745429992676,-0.7630065679550171,-0.19882497191429138,371.0
42,1762561657.0466268,-1.1483317613601685,2.0794336795806885,1.116532802581787,-0.23858995735645294,350.0
42,1762561657.0466268,0.04147789254784584,2.5848028659820557,-0.6032372713088989,-0.19882497191429138,359.0
42,1762561657.0466268,0.12443368136882782,2.581949234008789,-0.6040496826171875,-0.2783549427986145,326.0
42,1762561657.0466268,0.0,2.604673385620117,-0.6494181156158447,-0.19882497191429138,401.0
42,1762561657.0466268,0.2516636252403259,2.6162917613983154,-0.5456636548042297,-0.15905997157096863,462.0
42,1762561657.0466268,0.33927983045578003,2.6359939575195312,-0.550923764705658,-0.15905997157096863,470.0
