frame_id,timestamp,x,y,z,doppler,snr
12,1764610903.7428646,0.06714445352554321,0.07092251628637314,-7.158191874623299e-05,0.0,582.0
12,1764610903.7428646,0.0900346115231514,0.028766261413693428,-0.02458975650370121,0.0,677.0
12,1764610903.7428646,-0.08087854832410812,0.05130786448717117,0.019093189388513565,0.0,637.0
12,1764610903.7428646,0.10300569981336594,0.06146181747317314,-0.08410493284463882,0.0,530.0
12,1764610903.7428646,0.13962994515895844,0.03455840423703194,-0.027759069576859474,0.0,624.0
12,1764610903.7428646,-0.123606838285923,0.07803437858819962,0.009661935269832611,0.0,613.0
12,1764610903.7428646,-0.0732484981417656,0.12679904699325562,0.004246702883392572,0.0,599.0
12,1764610903.7428646,0.1403929442167282,0.0835387334227562,-0.10707307606935501,0.0,533.0
12,1764610903.7428646,0.18617326021194458,0.04736210033297539,-0.03535379841923714,0.0,623.0
12,1764610903.7428646,-0.16175709664821625,0.1069144681096077,0.023611022159457207,0.0,555.0
12,1764610903.7428646,-1.8907268047332764,0.7561669945716858,-0.24452441930770874,0.0,561.0
12,1764610903.7428646,-1.9357441663742065,0.8072187900543213,-0.10204114019870758,0.0,628.0
12,1764610903.7428646,-1.9807614088058472,0.8325456976890564,-0.005544708576053381,0.0,663.0
12,1764610903.7428646,-1.9914435148239136,0.921416163444519,-0.11812283098697662,0.0,581.0
12,1764610903.7428646,1.2452244758605957,2.1567206382751465,0.017540913075208664,0.0,535.0
12,1764610903.7428646,1.309316873550415,2.175628900527954,-0.016650723293423653,0.0,609.0
12,1764610903.7428646,1.334496021270752,2.217273235321045,0.033943645656108856,0.0,609.0
12,1764610903.7428646,1.4832820892333984,2.180168867111206,0.014909869059920311,0.0,594.0
12,1764610903.7428646,1.552715539932251,2.191452980041504,-0.0034635637421160936,0.0,511.0
12,1764610903.7428646,-0.7553750872612,4.738471031188965,-0.5896862745285034,0.0,576.0
12,1764610903.7428646,1.4497097730636597,4.657652854919434,0.22489182651042938,0.0,502.0
12,1764610903.7428646,-0.7630051374435425,4.788035869598389,-0.5818071365356445,0.0,553.0
12,1764610903.7428646,1.5717905759811401,4.764609336853027,-0.35518014430999756,0.0,573.0
12,1764610903.7428646,1.5076981782913208,4.82813835144043,-0.45576298236846924,0.0,547.0
12,1764610903.7428646,1.469547986984253,5.009988784790039,0.20417271554470062,0.0,558.0
12,1764610903.7428646,1.4832820892333984,5.053282260894775,0.27955663204193115,0.0,632.0
12,1764610903.7428646,1.5801836252212524,5.07749080657959,0.23129045963287354,0.0,623.0
12,1764610903.7428646,1.6786112785339355,5.091631889343262,0.333412766456604,0.0,542.0
12,1764610903.7428646,1.6938714981079102,5.035238742828369,1.0760051012039185,0.0,517.0
13,1764610903.7428646,0.04806932434439659,0.006159582175314426,-0.005999677814543247,0.0,660.0
13,1764610903.7428646,0.06714445352554321,0.07092252373695374,-5.9352551033953205e-05,0.0,599.0
13,1764610903.7428646,0.0900346115231514,0.028744008392095566,-0.02461577020585537,0.0,696.0
13,1764610903.7428646,-0.08087854832410812,0.051311641931533813,0.019083023071289062,0.0,630.0
13,1764610903.7428646,0.10300569981336594,0.06145317479968071,-0.08411125093698502,0.0,645.0
13,1764610903.7428646,0.13962994515895844,0.03453155234456062,-0.027792464941740036,0.0,608.0
13,1764610903.7428646,-0.123606838285923,0.07803846895694733,0.00962899811565876,0.0,596.0
13,1764610903.7428646,-0.0732484981417656,0.12679819762706757,0.004271268844604492,0.0,580.0
13,1764610903.7428646,0.1403929442167282,0.08347605913877487,-0.10712195187807083,0.0,547.0
13,1764610903.7428646,0.18617326021194458,0.04729645699262619,-0.035441551357507706,0.0,552.0
13,1764610903.7428646,-0.16175709664821625,0.10690870136022568,0.023637130856513977,0.0,578.0
13,1764610903.7428646,-1.8907268047332764,0.7556709051132202,-0.24605323374271393,0.0,614.0
13,1764610903.7428646,-1.9357441663742065,0.8072193264961243,-0.10203488916158676,0.0,581.0
13,1764610903.7428646,-1.9807614088058472,0.8325517773628235,-0.004506147000938654,0.0,631.0
13,1764610903.7428646,-1.9914435148239136,0.92166668176651,-0.11615415662527084,0.0,509.0
13,1764610903.7428646,1.2452244758605957,2.1566572189331055,0.024113282561302185,0.0,570.0
13,1764610903.7428646,1.309316873550415,2.175640344619751,-0.015062922611832619,0.0,654.0
13,1764610903.7428646,1.334496021270752,2.2172446250915527,0.03576166182756424,0.0,596.0
13,1764610903.7428646,1.4832820892333984,2.1801514625549316,0.0172816663980484,0.0,566.0
13,1764610903.7428646,1.552715539932251,2.191455841064453,0.00021375284995883703,0.0,529.0
13,1764610903.7428646,-0.7553750872612,4.738061428070068,-0.5929703712463379,0.0,521.0
13,1764610903.7428646,1.4497097730636597,4.657495021820068,0.22814138233661652,0.0,528.0
13,1764610903.7428646,-0.7630051374435425,4.787749290466309,-0.5841624140739441,0.0,533.0
13,1764610903.7428646,1.5717905759811401,4.764598846435547,-0.3553240895271301,0.0,540.0
13,1764610903.7428646,1.5076981782913208,4.828630447387695,-0.4505191147327423,0.0,507.0
13,1764610903.7428646,1.469547986984253,5.0100836753845215,0.20183242857456207,0.0,553.0
13,1764610903.7428646,1.4832820892333984,5.053451061248779,0.27648255228996277,0.0,555.0
13,1764610903.7428646,1.5801836252212524,5.0776214599609375,0.22840869426727295,0.0,583.0
13,1764610903.7428646,1.6786112785339355,5.091662883758545,0.3329327702522278,0.0,581.0
13,1764610903.7428646,1.6938714981079102,5.035276889801025,1.0758283138275146,0.0,547.0
14,1764610903.8533916,0.04806932434439659,0.006150730885565281,-0.006008752156049013,0.0,659.0
14,1764610903.8533916,0.06714445352554321,0.07092254608869553,-2.3682052415097132e-05,0.0,568.0
14,1764610903.8533916,0.0900346115231514,0.028766844421625137,-0.02458907477557659,0.0,632.0
14,1764610903.8533916,-0.08087854832410812,0.051310036331415176,0.019087359309196472,0.0,596.0
14,1764610903.8533916,0.10300569981336594,0.06143622472882271,-0.0841236263513565,0.0,577.0
14,1764610903.8533916,0.13962994515895844,0.03455816209316254,-0.027759363874793053,0.0,599.0
14,1764610903.8533916,-0.123606838285923,0.07803831994533539,0.009630120359361172,0.0,595.0
14,1764610903.8533916,-0.123606838285923,0.07803831994533539,0.009630120359361172,0.0,594.0
14,1764610903.8533916,0.1403929442167282,0.08338764309883118,-0.10719078034162521,0.0,544.0
14,1764610903.8533916,0.18617326021194458,0.04728759452700615,-0.035453371703624725,0.0,545.0
14,1764610903.8533916,-0.16175709664821625,0.10691878199577332,0.023591460660099983,0.0,538.0
14,1764610903.8533916,0.0,1.3572461605072021,0.7744094729423523,-0.24077023565769196,377.0
14,1764610903.8533916,0.0,1.3859943151474,0.8220981359481812,-0.24077023565769196,311.0
14,1764610903.8533916,-1.9357441663742065,0.8073013424873352,-0.1013827696442604,0.0,632.0
14,1764610903.8533916,-1.9807614088058472,0.832550585269928,-0.0047440556809306145,0.0,604.0
14,1764610903.8533916,1.2452244758605957,2.15670108795166,0.01979328878223896,0.0,595.0
14,1764610903.8533916,-1.5176173448562622,1.9480159282684326,0.3231218457221985,0.3210269808769226,327.0
14,1764610903.8533916,1.309316873550415,2.175610303878784,-0.0189053937792778,0.0,558.0
14,1764610903.8533916,-1.5473744869232178,1.9897003173828125,0.30768969655036926,0.40128374099731445,336.0
14,1764610903.8533916,1.334496021270752,2.217329978942871,0.030007097870111465,0.0,645.0
14,1764610903.8533916,1.4832820892333984,2.1801719665527344,0.014418643899261951,0.0,561.0
14,1764610903.8533916,1.552715539932251,2.191455364227295,-0.001299724099226296,0.0,520.0
14,1764610903.8533916,-0.7553750872612,4.73806095123291,-0.5929720401763916,0.0,513.0
14,1764610903.8533916,1.4497097730636597,4.657252311706543,0.23304645717144012,0.0,523.0
14,1764610903.8533916,-0.7630051374435425,4.787186145782471,-0.5887558460235596,0.0,522.0
14,1764610903.8533916,1.5565305948257446,4.706775188446045,-0.482515811920166,0.0,521.0
14,1764610903.8533916,1.5717905759811401,4.765295028686523,-0.34585604071617126,0.0,555.0
14,1764610903.8533916,1.5076981782913208,4.828697681427002,-0.4497974216938019,0.0,522.0
14,1764610903.8533916,1.469547986984253,5.010015964508057,0.20350849628448486,0.0,534.0
14,1764610903.8533916,1.4832820892333984,5.053151607513428,0.28190961480140686,0.0,580.0
14,1764610903.8533916,1.5801836252212524,5.077417850494385,0.23288504779338837,0.0,571.0
14,1764610903.8533916,1.6786112785339355,5.091494560241699,0.33551034331321716,0.0,595.0
14,1764610903.8533916,1.6938714981079102,5.035861492156982,1.0730868577957153,0.0,514.0
15,1764610903.962596,0.04806932434439659,0.006172684486955404,-0.005986188072711229,0.0,629.0
15,1764610903.962596,0.06714445352554321,0.07092252373695374,-6.283522816374898e-05,0.0,604.0
15,1764610903.962596,0.0900346115231514,0.028760578483343124,-0.024596404284238815,0.0,668.0
15,1764610903.962596,-0.08087854832410812,0.051293738186359406,0.01913107931613922,0.0,589.0
15,1764610903.962596,0.10300569981336594,0.061425868421792984,-0.08413119614124298,0.0,570.0
15,1764610903.962596,0.13962994515895844,0.034545738250017166,-0.027774835005402565,0.0,656.0
15,1764610903.962596,-0.123606838285923,0.07803691178560257,0.009641554206609726,0.0,593.0
15,1764610903.962596,-0.0732484981417656,0.12679898738861084,0.004248086363077164,0.0,575.0
15,1764610903.962596,0.1403929442167282,0.08339494466781616,-0.10718511044979095,0.0,549.0
15,1764610903.962596,0.18617326021194458,0.04732145741581917,-0.03540815785527229,0.0,568.0
15,1764610903.962596,-0.16175709664821625,0.10691078007221222,0.023627759888768196,0.0,539.0
15,1764610903.962596,-1.9357441663742065,0.8070869445800781,-0.10307721793651581,0.0,626.0
15,1764610903.962596,-1.9807614088058472,0.832535982131958,-0.006841272581368685,0.0,592.0
15,1764610903.962596,1.2452244758605957,2.1567251682281494,0.016981184482574463,0.0,550.0
15,1764610903.962596,1.309316873550415,2.1756293773651123,-0.016564838588237762,0.0,595.0
15,1764610903.962596,1.334496021270752,2.217306613922119,0.03169180452823639,0.0,562.0
15,1764610903.962596,1.4832820892333984,2.180199384689331,0.009430340491235256,0.0,562.0
15,1764610903.962596,1.552715539932251,2.191448926925659,-0.005523306783288717,0.0,587.0
15,1764610903.962596,-0.7553750872612,4.738865375518799,-0.5865072011947632,0.0,579.0
15,1764610903.962596,1.4497097730636597,4.656492233276367,0.24775578081607819,0.0,562.0
15,1764610903.962596,-0.7630051374435425,4.788473129272461,-0.578201949596405,0.0,574.0
15,1764610903.962596,1.5717905759811401,4.764697074890137,-0.3540048897266388,0.0,560.0
15,1764610903.962596,1.5076981782913208,4.828253746032715,-0.4545375406742096,0.0,546.0
15,1764610903.962596,1.469547986984253,5.009958267211914,0.20493315160274506,0.0,570.0
15,1764610903.962596,1.4832820892333984,5.053196907043457,0.2810809314250946,0.0,636.0
15,1764610903.962596,1.5801836252212524,5.077385425567627,0.23358669877052307,0.0,627.0
15,1764610903.962596,1.6786112785339355,5.091336727142334,0.3378927707672119,0.0,579.0
15,1764610903.962596,1.6938714981079102,5.0354437828063965,1.075046181678772,0.0,494.0
16,1764610904.0708199,0.04806932434439659,0.0061577484011650085,-0.006001548375934362,0.0,652.0
16,1764610904.0708199,0.06714445352554321,0.07092255353927612,-2.4018484054977307e-06,0.0,564.0
16,1764610904.0708199,0.0900346115231514,0.02877821959555149,-0.024575775489211082,0.0,654.0
16,1764610904.0708199,-0.08087854832410812,0.051298242062330246,0.019119001924991608,0.0,615.0
16,1764610904.0708199,0.10300569981336594,0.06157933175563812,-0.08401893079280853,0.0,593.0
16,1764610904.0708199,0.13962994515895844,0.03458811715245247,-0.02772201970219612,0.0,648.0
16,1764610904.0708199,-0.123606838285923,0.0780339241027832,0.009665659628808498,0.0,586.0
16,1764610904.0708199,-0.0732484981417656,0.12680044770240784,0.004203860182315111,0.0,617.0
16,1764610904.0708199,0.1403929442167282,0.08362427353858948,-0.10700629651546478,0.0,516.0
16,1764610904.0708199,0.18617326021194458,0.047338537871837616,-0.035385340452194214,0.0,571.0
16,1764610904.0708199,-0.16175709664821625,0.10690081864595413,0.02367277815937996,0.0,556.0
16,1764610904.0708199,-1.9357441663742065,0.807043194770813,-0.10341888666152954,0.0,598.0
16,1764610904.0708199,-1.9807614088058472,0.8325417041778564,-0.006099495571106672,0.0,629.0
16,1764610904.0708199,-1.9914435148239136,0.9214466214179993,-0.11788463592529297,0.0,627.0
16,1764610904.0708199,1.2452244758605957,2.1566948890686035,0.020465927198529243,0.0,543.0
16,1764610904.0708199,1.309316873550415,2.1756322383880615,-0.016184812411665916,0.0,590.0
16,1764610904.0708199,1.334496021270752,2.2172677516937256,0.03430739790201187,0.0,631.0
16,1764610904.0708199,1.4832820892333984,2.1801726818084717,0.014329248107969761,0.0,613.0
16,1764610904.0708199,1.552715539932251,2.191450834274292,-0.00467281648889184,0.0,531.0
16,1764610904.0708199,-0.7553750872612,4.738028526306152,-0.5932294130325317,0.0,620.0
16,1764610904.0708199,1.4497097730636597,4.657573223114014,0.2265380471944809,0.0,514.0
16,1764610904.0708199,-0.7630051374435425,4.788144588470459,-0.5809164047241211,0.0,577.0
16,1764610904.0708199,1.5565305948257446,4.705933570861816,-0.4906570613384247,0.0,546.0
16,1764610904.0708199,1.5717905759811401,4.764801025390625,-0.3525944650173187,0.0,596.0
16,1764610904.0708199,1.5076981782913208,4.828430652618408,-0.45265597105026245,0.0,548.0
16,1764610904.0708199,1.469547986984253,5.009939670562744,0.2053796499967575,0.0,569.0
16,1764610904.0708199,1.4832820892333984,5.053243637084961,0.2802501916885376,0.0,710.0
16,1764610904.0708199,1.5801836252212524,5.077514171600342,0.2307843714952469,0.0,692.0
16,1764610904.0708199,1.6786112785339355,5.091444969177246,0.3362564444541931,0.0,625.0
16,1764610904.0708199,1.6938714981079102,5.036866664886475,1.0683573484420776,0.0,495.0
17,1764610904.181295,0.04806932434439659,0.006191628519445658,-0.00596659304574132,0.0,604.0
17,1764610904.181295,0.06714445352554321,0.07092254608869553,-3.384701631148346e-05,0.0,580.0
17,1764610904.181295,0.0900346115231514,0.02876284532248974,-0.024593763053417206,0.0,674.0
17,1764610904.181295,-0.08087854832410812,0.051306359469890594,0.0190972201526165,0.0,614.0
17,1764610904.181295,0.10300569981336594,0.06149096041917801,-0.08408363163471222,0.0,577.0
17,1764610904.181295,0.13962994515895844,0.034543149173259735,-0.02777804248034954,0.0,643.0
17,1764610904.181295,-0.123606838285923,0.0780344158411026,0.009661698713898659,0.0,590.0
17,1764610904.181295,-0.0732484981417656,0.12679779529571533,0.004283417481929064,0.0,612.0
17,1764610904.181295,0.1403929442167282,0.08354678004980087,-0.1070668026804924,0.0,516.0
17,1764610904.181295,0.18617326021194458,0.04733696207404137,-0.035387445241212845,0.0,567.0
17,1764610904.181295,-0.16175709664821625,0.10690312087535858,0.023662380874156952,0.0,569.0
17,1764610904.181295,-1.8907268047332764,0.7557640075683594,-0.24576684832572937,0.0,585.0
17,1764610904.181295,-1.9357441663742065,0.8070376515388489,-0.10346245020627975,0.0,668.0
17,1764610904.181295,-1.9807614088058472,0.8325468897819519,-0.005360985640436411,0.0,610.0
17,1764610904.181295,-1.9914435148239136,0.9224784970283508,-0.1095196008682251,0.0,588.0
17,1764610904.181295,1.2452244758605957,2.1566720008850098,0.022761039435863495,0.0,530.0
17,1764610904.181295,1.309316873550415,2.1756033897399902,-0.019698332995176315,0.0,669.0
17,1764610904.181295,1.334496021270752,2.2173171043395996,0.030928904190659523,0.0,636.0
17,1764610904.181295,1.4832820892333984,2.1801505088806152,0.0173529963940382,0.0,624.0
17,1764610904.181295,1.552715539932251,2.1914539337158203,-0.0029736231081187725,0.0,563.0
17,1764610904.181295,-0.7553750872612,4.738247871398926,-0.591479480266571,0.0,600.0
17,1764610904.181295,1.4497097730636597,4.657060623168945,0.23684579133987427,0.0,489.0
17,1764610904.181295,-0.7630051374435425,4.788218021392822,-0.5803093910217285,0.0,590.0
17,1764610904.181295,1.5717905759811401,4.764654159545898,-0.35457944869995117,0.0,614.0
17,1764610904.181295,1.5076981782913208,4.82827615737915,-0.4543013572692871,0.0,560.0
17,1764610904.181295,1.469547986984253,5.0100202560424805,0.20340311527252197,0.0,574.0
17,1764610904.181295,1.4832820892333984,5.053335666656494,0.27857500314712524,0.0,659.0
17,1764610904.181295,1.5801836252212524,5.077547550201416,0.23004020750522614,0.0,686.0
17,1764610904.181295,1.6786112785339355,5.091358184814453,0.3375678062438965,0.0,616.0
17,1764610904.181295,1.6938714981079102,5.035310745239258,1.0756680965423584,0.0,501.0
18,1764610904.2893806,0.04806932434439659,0.006146659608930349,-0.006012916564941406,0.0,620.0
18,1764610904.2893806,0.06714445352554321,0.07092254608869553,-2.8832700991188176e-05,0.0,599.0
18,1764610904.2893806,0.0900346115231514,0.028775779530405998,-0.024578629061579704,0.0,653.0
18,1764610904.2893806,-0.08087854832410812,0.05131032317876816,0.01908656768500805,0.0,619.0
18,1764610904.2893806,0.10300569981336594,0.06150894984602928,-0.08407047390937805,0.0,575.0
18,1764610904.2893806,0.13962994515895844,0.034578338265419006,-0.027734220027923584,0.0,605.0
18,1764610904.2893806,-0.123606838285923,0.07803317159414291,0.009671835228800774,0.0,650.0
18,1764610904.2893806,-0.0732484981417656,0.12679870426654816,0.00425622658804059,0.0,545.0
18,1764610904.2893806,0.1403929442167282,0.08362356573343277,-0.10700684040784836,0.0,535.0
18,1764610904.2893806,0.18617326021194458,0.04737735539674759,-0.035333339124917984,0.0,575.0
18,1764610904.2893806,-0.16175709664821625,0.10688458383083344,0.02374599687755108,0.0,539.0
18,1764610904.2893806,-1.9357441663742065,0.8072088956832886,-0.10211844742298126,0.0,646.0
18,1764610904.2893806,-1.9807614088058472,0.8325546383857727,-0.003944345749914646,0.0,626.0
18,1764610904.2893806,-1.9914435148239136,0.9225530028343201,-0.10889032483100891,0.0,571.0
18,1764610904.2893806,1.2452244758605957,2.156538724899292,0.03305499628186226,0.0,536.0
