frame_id,timestamp,x,y,z,doppler,snr
9,1764610442.0948725,1.400877594947815,5.06229829788208,0.4739377796649933,0.0,536.0
9,1764610442.0948725,1.4138485193252563,5.103416919708252,0.5362422466278076,0.0,536.0
9,1764610442.0948725,1.4268196821212769,5.124005317687988,0.749916136264801,0.0,548.0
9,1764610442.0948725,1.2704036235809326,5.052426815032959,1.4965541362762451,0.0,492.0
10,1764610442.2035012,0.04806932434439659,0.00611782306805253,-0.0060422541573643684,0.0,632.0
10,1764610442.2035012,0.06714445352554321,0.07092252373695374,5.938265167060308e-05,0.0,536.0
10,1764610442.2035012,0.0900346115231514,0.028788350522518158,-0.02456389181315899,0.0,636.0
10,1764610442.2035012,-0.08087854832410812,0.05132228508591652,0.019054396077990532,0.0,627.0
10,1764610442.2035012,0.10300569981336594,0.06152254343032837,-0.08406052738428116,0.0,598.0
10,1764610442.2035012,0.13962994515895844,0.03462181240320206,-0.0276799239218235,0.0,593.0
10,1764610442.2035012,-0.123606838285923,0.07802781462669373,0.00971490703523159,0.0,603.0
10,1764610442.2035012,-0.0732484981417656,0.12679725885391235,0.004299005027860403,0.0,601.0
10,1764610442.2035012,0.1403929442167282,0.08349740505218506,-0.1071053147315979,0.0,503.0
10,1764610442.2035012,0.18617326021194458,0.047295473515987396,-0.03544287756085396,0.0,566.0
10,1764610442.2035012,-0.16175709664821625,0.10685885697603226,0.023861484602093697,0.0,576.0
10,1764610442.2035012,0.1602310836315155,1.932784914970398,0.6671559810638428,0.24077023565769196,385.0
10,1764610442.2035012,-1.8907268047332764,0.7712022662162781,-0.19190488755702972,0.0,535.0
10,1764610442.2035012,0.1968553364276886,2.0032782554626465,0.597698450088501,0.24077023565769196,375.0
10,1764610442.2035012,-1.9357441663742065,0.8101121187210083,-0.0757148265838623,0.0,569.0
10,1764610442.2035012,-1.9471890926361084,0.906749963760376,-0.05326817184686661,0.0,575.0
10,1764610442.2035012,-1.9914435148239136,0.9203933477401733,-0.12584587931632996,0.0,516.0
10,1764610442.2035012,1.2841377258300781,2.1300201416015625,0.12783022224903107,0.0,519.0
10,1764610442.2035012,1.269640564918518,2.197680711746216,0.07848957180976868,0.0,635.0
10,1764610442.2035012,1.253617525100708,2.263972759246826,0.034678101539611816,0.0,616.0
10,1764610442.2035012,1.1948661804199219,2.349539041519165,-0.07378963381052017,0.0,608.0
10,1764610442.2035012,1.8129003047943115,1.7963250875473022,0.6633947491645813,0.0,590.0
10,1764610442.2035012,1.091097354888916,2.4147768020629883,-0.4379076361656189,0.0,498.0
10,1764610442.2035012,1.7205766439437866,2.0449349880218506,0.2669481933116913,0.0,501.0
10,1764610442.2035012,-1.4352127313613892,2.298471450805664,0.6361978054046631,0.8025674819946289,298.0
10,1764610442.2035012,-1.460391879081726,2.3463797569274902,0.6193066835403442,0.8025674819946289,301.0
10,1764610442.2035012,-2.4599287509918213,1.096440315246582,-1.383097529411316,0.1605134904384613,375.0
10,1764610442.2035012,-1.3245769739151,2.669804811477661,0.5329427123069763,0.1605134904384613,376.0
10,1764610442.2035012,-0.19227729737758636,2.72351336479187,-1.4177331924438477,0.1605134904384613,340.0
10,1764610442.2035012,-1.3459410667419434,2.7238900661468506,0.48304158449172974,0.1605134904384613,366.0
10,1764610442.2035012,-0.6798375844955444,4.783357620239258,-0.16952873766422272,0.0,599.0
10,1764610442.2035012,-0.6867046356201172,4.833466053009033,-0.10957443714141846,0.0,574.0
10,1764610442.2035012,0.3113061189651489,4.7818684577941895,-1.3587368726730347,0.0,569.0
10,1764610442.2035012,1.7900102138519287,4.600770473480225,-0.6619061231613159,0.0,561.0
10,1764610442.2035012,-0.7004387378692627,4.20413064956665,2.5775985717773438,0.0,520.0
10,1764610442.2035012,1.6503801345825195,4.741861820220947,-0.2986258566379547,0.0,618.0
10,1764610442.2035012,-0.7858952879905701,4.965972900390625,0.140237495303154,0.0,557.0
10,1764610442.2035012,1.5076981782913208,4.8448333740234375,-0.21501921117305756,0.0,581.0
10,1764610442.2035012,1.6824263334274292,4.799042224884033,-0.6548370122909546,0.0,544.0
10,1764610442.2035012,1.306264877319336,5.058997631072998,-0.038227878510951996,0.0,585.0
10,1764610442.2035012,1.400877594947815,5.062646865844727,0.4701966941356659,0.0,677.0
10,1764610442.2035012,1.4138485193252563,5.103348255157471,0.5368967652320862,0.0,661.0
10,1764610442.2035012,1.4268196821212769,5.12451171875,0.7464475035667419,0.0,623.0
10,1764610442.2035012,1.2704036235809326,5.064915180206299,1.4537261724472046,0.0,600.0
11,1764610442.312991,0.04806932434439659,0.006130369380116463,-0.006029527634382248,0.0,626.0
11,1764610442.312991,-0.0366242490708828,0.030026894062757492,0.011901536956429482,0.0,550.0
11,1764610442.312991,0.06714445352554321,0.07092254608869553,2.2474776415037923e-05,0.0,584.0
11,1764610442.312991,0.0900346115231514,0.028749940916895866,-0.02460884302854538,0.0,677.0
11,1764610442.312991,-0.08087854832410812,0.05133279785513878,0.01902603544294834,0.0,618.0
11,1764610442.312991,0.10300569981336594,0.06149981543421745,-0.0840771496295929,0.0,538.0
11,1764610442.312991,0.13962994515895844,0.03461681306362152,-0.027686193585395813,0.0,650.0
11,1764610442.312991,-0.123606838285923,0.0780259370803833,0.009729942306876183,0.0,640.0
11,1764610442.312991,-0.0732484981417656,0.12680242955684662,0.004143739119172096,0.0,595.0
11,1764610442.312991,0.1403929442167282,0.08361141383647919,-0.10701633989810944,0.0,505.0
11,1764610442.312991,0.18617326021194458,0.047354232519865036,-0.0353643074631691,0.0,588.0
11,1764610442.312991,-0.16175709664821625,0.10686129331588745,0.023850560188293457,0.0,525.0
11,1764610442.312991,-1.8907268047332764,0.7714502215385437,-0.19090579450130463,0.0,556.0
11,1764610442.312991,-1.9357441663742065,0.8100409507751465,-0.07647145539522171,0.0,566.0
11,1764610442.312991,-1.9471890926361084,0.9066926836967468,-0.05423443019390106,0.0,619.0
11,1764610442.312991,-1.9914435148239136,0.9206644892692566,-0.12384587526321411,0.0,548.0
11,1764610442.312991,1.2841377258300781,2.130218744277954,0.12447589635848999,0.0,538.0
11,1764610442.312991,1.269640564918518,2.1976919174194336,0.0781775638461113,0.0,644.0
11,1764610442.312991,1.253617525100708,2.2639498710632324,0.03614567965269089,0.0,645.0
11,1764610442.312991,1.1948661804199219,2.3494815826416016,-0.07559755444526672,0.0,539.0
11,1764610442.312991,1.8129003047943115,1.798417091369629,0.6577023863792419,0.0,567.0
11,1764610442.312991,-2.5545413494110107,1.2200522422790527,-1.0733966827392578,0.24077023565769196,405.0
11,1764610442.312991,-0.42575690150260925,2.673583745956421,-1.355385422706604,0.24077023565769196,367.0
11,1764610442.312991,-2.595743417739868,1.0999661684036255,-1.2315248250961304,0.24077023565769196,374.0
11,1764610442.312991,-1.201733112335205,2.758432626724243,0.6413660645484924,0.24077023565769196,380.0
11,1764610442.312991,-0.6798375844955444,4.782931804656982,-0.1811419576406479,0.0,592.0
11,1764610442.312991,-0.6867046356201172,4.833177089691162,-0.12164755165576935,0.0,570.0
11,1764610442.312991,0.3113061189651489,4.774685382843018,-1.3837659358978271,0.0,561.0
11,1764610442.312991,1.7900102138519287,4.596768379211426,-0.689148485660553,0.0,523.0
11,1764610442.312991,-0.6226122379302979,4.430062770843506,2.190032958984375,0.0,519.0
11,1764610442.312991,1.6503801345825195,4.740283966064453,-0.3226987421512604,0.0,554.0
11,1764610442.312991,-0.7858952879905701,4.5047197341918945,2.09476637840271,0.0,551.0
11,1764610442.312991,1.5076981782913208,4.844605445861816,-0.22008326649665833,0.0,543.0
11,1764610442.312991,1.6824263334274292,4.801441192626953,-0.6370106935501099,0.0,543.0
11,1764610442.312991,1.306264877319336,5.058835983276367,-0.05564453452825546,0.0,543.0
11,1764610442.312991,1.400877594947815,5.062946319580078,0.46696144342422485,0.0,533.0
11,1764610442.312991,1.4138485193252563,5.103404998779297,0.5363526940345764,0.0,548.0
11,1764610442.312991,1.4268196821212769,5.123013019561768,0.7566619515419006,0.0,543.0
11,1764610442.312991,1.2704036235809326,5.044711112976074,1.522358775138855,0.0,540.0
12,1764610442.4228153,0.04806932434439659,0.006159563548862934,-0.005999691318720579,0.0,665.0
12,1764610442.4228153,-0.0366242490708828,0.03002334199845791,0.01191048976033926,0.0,557.0
12,1764610442.4228153,0.06714445352554321,0.07092254608869553,3.5829383705276996e-05,0.0,597.0
12,1764610442.4228153,0.0900346115231514,0.028754184022545815,-0.024603884667158127,0.0,623.0
12,1764610442.4228153,-0.08087854832410812,0.05131999030709267,0.019060565158724785,0.0,619.0
12,1764610442.4228153,0.10300569981336594,0.06154683604836464,-0.0840427353978157,0.0,546.0
12,1764610442.4228153,0.13962994515895844,0.034578338265419006,-0.02773420326411724,0.0,625.0
12,1764610442.4228153,-0.123606838285923,0.07803186029195786,0.009682364761829376,0.0,636.0
12,1764610442.4228153,-0.0732484981417656,0.1268003135919571,0.004208227153867483,0.0,591.0
12,1764610442.4228153,0.1403929442167282,0.08373843878507614,-0.10691697150468826,0.0,517.0
12,1764610442.4228153,0.18617326021194458,0.047346290200948715,-0.03537494316697121,0.0,560.0
12,1764610442.4228153,-0.16175709664821625,0.10688712447881699,0.023734478279948235,0.0,571.0
12,1764610442.4228153,-1.8907268047332764,0.7710728049278259,-0.19242477416992188,0.0,557.0
12,1764610442.4228153,-1.9357441663742065,0.8100688457489014,-0.07617633044719696,0.0,621.0
12,1764610442.4228153,0.20143336057662964,2.028796434402466,0.6782246232032776,0.1605134904384613,371.0
12,1764610442.4228153,-1.9471890926361084,0.9066869020462036,-0.05433417484164238,0.0,590.0
12,1764610442.4228153,-1.9914435148239136,0.9204998016357422,-0.12506568431854248,0.0,581.0
12,1764610442.4228153,1.2841377258300781,2.130167245864868,0.12535302340984344,0.0,545.0
12,1764610442.4228153,1.269640564918518,2.1977248191833496,0.07724382728338242,0.0,632.0
12,1764610442.4228153,1.253617525100708,2.263949155807495,0.036189451813697815,0.0,606.0
12,1764610442.4228153,1.1948661804199219,2.3494551181793213,-0.07641105353832245,0.0,613.0
12,1764610442.4228153,1.8129003047943115,1.797623872756958,0.6598668098449707,0.0,541.0
12,1764610442.4228153,1.091097354888916,2.414625644683838,-0.4387414753437042,0.0,513.0
12,1764610442.4228153,1.7205766439437866,2.044511556625366,0.27017197012901306,0.0,551.0
12,1764610442.4228153,-0.6798375844955444,4.782381057739258,-0.19514164328575134,0.0,595.0
12,1764610442.4228153,-0.6867046356201172,4.832906723022461,-0.13197022676467896,0.0,647.0
12,1764610442.4228153,0.3113061189651489,4.775432586669922,-1.38118577003479,0.0,519.0
12,1764610442.4228153,1.7900102138519287,4.597629070281982,-0.683382511138916,0.0,491.0
12,1764610442.4228153,-0.7004387378692627,4.254593849182129,2.4934232234954834,0.0,548.0
12,1764610442.4228153,1.6503801345825195,4.740830421447754,-0.31457096338272095,0.0,559.0
12,1764610442.4228153,-0.7858952879905701,4.410624027252197,2.2862510681152344,0.0,633.0
12,1764610442.4228153,1.5076981782913208,4.844554901123047,-0.22119669616222382,0.0,564.0
12,1764610442.4228153,1.400877594947815,5.0627522468566895,0.46905994415283203,0.0,587.0
12,1764610442.4228153,1.4138485193252563,5.1021928787231445,0.5477654337882996,0.0,592.0
12,1764610442.4228153,1.4268196821212769,5.121377944946289,0.7676551342010498,0.0,622.0
12,1764610442.4228153,1.3550971746444702,5.05014705657959,1.4284045696258545,0.0,552.0
13,1764610442.5300608,0.04806932434439659,0.006128489039838314,-0.006031438242644072,0.0,611.0
13,1764610442.5300608,-0.0366242490708828,0.030026551336050034,0.011902398429811,0.0,579.0
13,1764610442.5300608,0.06714445352554321,0.07092251628637314,7.045154052320868e-05,0.0,591.0
13,1764610442.5300608,0.0900346115231514,0.028769919648766518,-0.024585485458374023,0.0,613.0
13,1764610442.5300608,-0.08087854832410812,0.051312509924173355,0.019080689176917076,0.0,568.0
13,1764610442.5300608,0.10300569981336594,0.06154707446694374,-0.08404256403446198,0.0,585.0
13,1764610442.5300608,0.13962994515895844,0.03459387645125389,-0.027714835479855537,0.0,616.0
13,1764610442.5300608,-0.123606838285923,0.07803288102149963,0.00967408437281847,0.0,583.0
13,1764610442.5300608,-0.0732484981417656,0.12679949402809143,0.0042328182607889175,0.0,614.0
13,1764610442.5300608,0.1403929442167282,0.08374813944101334,-0.1069093719124794,0.0,509.0
13,1764610442.5300608,0.18617326021194458,0.047313034534454346,-0.03541945666074753,0.0,568.0
13,1764610442.5300608,-0.16175709664821625,0.10686991363763809,0.023811934515833855,0.0,557.0
13,1764610442.5300608,-1.8907268047332764,0.7720693349838257,-0.18838733434677124,0.0,519.0
13,1764610442.5300608,-1.9357441663742065,0.8100715279579163,-0.07614532113075256,0.0,615.0
13,1764610442.5300608,-1.9471890926361084,0.9066858291625977,-0.054352495819330215,0.0,588.0
13,1764610442.5300608,-1.9914435148239136,0.9210896492004395,-0.12064376473426819,0.0,576.0
13,1764610442.5300608,1.2841377258300781,2.13020658493042,0.12468069791793823,0.0,553.0
13,1764610442.5300608,1.269640564918518,2.197756767272949,0.07633206248283386,0.0,593.0
13,1764610442.5300608,1.253617525100708,2.263960838317871,0.035444073379039764,0.0,587.0
13,1764610442.5300608,1.1948661804199219,2.3495242595672607,-0.0742550939321518,0.0,535.0
13,1764610442.5300608,1.8129003047943115,1.797116756439209,0.6612470746040344,0.0,491.0
13,1764610442.5300608,-0.4944273829460144,2.565929651260376,0.353596955537796,-0.3210269808769226,300.0
13,1764610442.5300608,1.091097354888916,2.4152281284332275,-0.4354122281074524,0.0,447.0
13,1764610442.5300608,1.7205766439437866,2.0447311401367188,0.2685054540634155,0.0,540.0
13,1764610442.5300608,-0.5035834312438965,2.6170194149017334,0.33319175243377686,-0.3210269808769226,307.0
13,1764610442.5300608,-0.5127394795417786,2.6628682613372803,0.3525988459587097,-0.3210269808769226,227.0
13,1764610442.5300608,-0.33648526668548584,2.666433572769165,-1.4971216917037964,0.1605134904384613,357.0
13,1764610442.5300608,-2.3073275089263916,1.4439278841018677,-1.4337975978851318,0.1605134904384613,359.0
13,1764610442.5300608,-1.0575251579284668,2.8043973445892334,0.6938738226890564,0.1605134904384613,332.0
13,1764610442.5300608,-1.0743112564086914,2.797032356262207,0.8886913657188416,0.1605134904384613,347.0
13,1764610442.5300608,-0.34182631969451904,2.675016403198242,-1.579477310180664,0.1605134904384613,322.0
13,1764610442.5300608,-0.6798375844955444,4.782535076141357,-0.191337451338768,0.0,533.0
13,1764610442.5300608,-0.6867046356201172,4.832880973815918,-0.13290224969387054,0.0,545.0
13,1764610442.5300608,0.3113061189651489,4.765031814575195,-1.4166526794433594,0.0,524.0
13,1764610442.5300608,1.7900102138519287,4.596231460571289,-0.6927199363708496,0.0,513.0
13,1764610442.5300608,-0.6226122379302979,4.425705432891846,2.1988253593444824,0.0,511.0
13,1764610442.5300608,1.6503801345825195,4.740043640136719,-0.32621562480926514,0.0,532.0
13,1764610442.5300608,-0.7858952879905701,4.673624515533447,1.6845728158950806,0.0,521.0
13,1764610442.5300608,1.5076981782913208,4.8444437980651855,-0.22361579537391663,0.0,558.0
13,1764610442.5300608,1.306264877319336,5.0589280128479,-0.046483516693115234,0.0,523.0
13,1764610442.5300608,1.400877594947815,5.061786651611328,0.4793667793273926,0.0,551.0
13,1764610442.5300608,1.4138485193252563,5.102380275726318,0.5460206866264343,0.0,560.0
13,1764610442.5300608,1.4268196821212769,5.122486591339111,0.7602159976959229,0.0,581.0
13,1764610442.5300608,1.2704036235809326,5.029787063598633,1.5709660053253174,0.0,549.0
14,1764610442.63927,0.04806932434439659,0.006155479233711958,-0.006003883201628923,0.0,618.0
14,1764610442.63927,-0.0366242490708828,0.030028212815523148,0.011898206546902657,0.0,532.0
14,1764610442.63927,0.06714445352554321,0.07092252373695374,5.7531240599928424e-05,0.0,578.0
14,1764610442.63927,0.0900346115231514,0.02874637395143509,-0.024613002315163612,0.0,623.0
14,1764610442.63927,-0.08087854832410812,0.05133187025785446,0.01902853325009346,0.0,651.0
14,1764610442.63927,0.10300569981336594,0.06151886656880379,-0.08406321704387665,0.0,578.0
14,1764610442.63927,0.13962994515895844,0.03455212339758873,-0.027766874060034752,0.0,625.0
14,1764610442.63927,-0.123606838285923,0.07803219556808472,0.009679734706878662,0.0,596.0
14,1764610442.63927,-0.0732484981417656,0.12679873406887054,0.004255731590092182,0.0,628.0
14,1764610442.63927,0.1403929442167282,0.08363457769155502,-0.10699823498725891,0.0,500.0
14,1764610442.63927,0.18617326021194458,0.04729606211185455,-0.035442110151052475,0.0,556.0
14,1764610442.63927,-0.16175709664821625,0.10682060569524765,0.024032149463891983,0.0,539.0
14,1764610442.63927,-1.8907268047332764,0.7717422246932983,-0.18972167372703552,0.0,522.0
14,1764610442.63927,-1.9357441663742065,0.8100453019142151,-0.07642463594675064,0.0,620.0
14,1764610442.63927,-1.9471890926361084,0.9067549705505371,-0.0531824566423893,0.0,577.0
14,1764610442.63927,-1.9914435148239136,0.9205065369606018,-0.12501554191112518,0.0,543.0
14,1764610442.63927,1.2841377258300781,2.1300926208496094,0.12661850452423096,0.0,563.0
14,1764610442.63927,1.269640564918518,2.1977381706237793,0.0768631175160408,0.0,585.0
14,1764610442.63927,1.253617525100708,2.2639594078063965,0.03554298356175423,0.0,602.0
14,1764610442.63927,1.1948661804199219,2.3494598865509033,-0.07627105712890625,0.0,546.0
14,1764610442.63927,1.8129003047943115,1.79815673828125,0.6584140658378601,0.0,545.0
14,1764610442.63927,-0.4532250761985779,2.577705144882202,0.32172679901123047,-0.3210269808769226,335.0
14,1764610442.63927,-0.6294792294502258,2.582207679748535,0.3864777386188507,-0.24077023565769196,293.0
14,1764610442.63927,-0.5035834312438965,2.607870101928711,0.3985227644443512,-0.3210269808769226,291.0
14,1764610442.63927,-0.640924334526062,2.626286268234253,0.4122285544872284,-0.24077023565769196,345.0
14,1764610442.63927,-0.6798375844955444,4.782844543457031,-0.18343792855739594,0.0,579.0
14,1764610442.63927,-0.6867046356201172,4.83307409286499,-0.1256837397813797,0.0,580.0
14,1764610442.63927,0.3113061189651489,4.787961959838867,-1.3371055126190186,0.0,503.0
