frame_id,timestamp,x,y,z,doppler,snr
63,1762913126.6011128,-1.251793384552002,1.9953234195709229,-0.0626719668507576,-0.03976499289274216,558.0
63,1762913126.6011128,-0.9940712451934814,2.1362061500549316,0.0259952824562788,0.11929497867822647,484.0
63,1762913126.6011128,-1.3794894218444824,1.944648027420044,-0.09505339711904526,-0.23858995735645294,361.0
63,1762913126.6011128,-1.2303555011749268,2.0433993339538574,-0.06654005497694016,-0.03976499289274216,546.0
63,1762913126.6011128,-1.0812214612960815,2.127011299133301,0.02158292569220066,0.0,530.0
63,1762913126.6011128,-1.0066545009613037,2.163351058959961,0.015541783533990383,0.11929497867822647,497.0
63,1762913126.6011128,-1.2079854011535645,2.0915002822875977,-0.0575471855700016,-0.03976499289274216,514.0
63,1762913126.6011128,-1.3967331647872925,1.967964768409729,-0.11474350839853287,-0.23858995735645294,397.0
63,1762913126.6011128,-1.0700364112854004,2.198568820953369,0.056941185146570206,0.03976499289274216,466.0
63,1762913126.6011128,-1.4139766693115234,1.9723808765411377,-0.3038216233253479,-0.2783549427986145,271.0
63,1762913126.6011128,-1.3375455141067505,2.0463898181915283,-0.07201525568962097,-0.11929497867822647,338.0
63,1762913126.6011128,-1.0830856561660767,2.2249183654785156,0.0733426883816719,0.03976499289274216,447.0
63,1762913126.6011128,-1.0830856561660767,2.2218871116638184,0.13732855021953583,0.15905997157096863,358.0
63,1762913126.6011128,-1.431220293045044,1.9883837699890137,-0.3558849096298218,-0.2783549427986145,272.0
63,1762913126.6011128,-1.3925386667251587,2.04541277885437,-0.07640635967254639,-0.11929497867822647,356.0
63,1762913126.6011128,-1.4484639167785645,2.0111868381500244,-0.36655911803245544,-0.2783549427986145,281.0
63,1762913126.6011128,-1.4093163013458252,2.071096420288086,-0.04089104384183884,-0.07952998578548431,340.0
63,1762913126.6011128,-1.096134901046753,2.249018430709839,0.13300202786922455,0.15905997157096863,360.0
63,1762913126.6011128,-1.465707540512085,2.0609805583953857,-0.17802868783473969,-0.5169448852539062,182.0
63,1762913126.6011128,-1.465707540512085,2.0328621864318848,-0.38315409421920776,-0.2783549427986145,261.0
63,1762913126.6011128,-1.3864800930023193,2.1225686073303223,-0.0029747646767646074,-0.07952998578548431,311.0
63,1762913126.6011128,-1.0695703029632568,2.297119379043579,0.08304250985383987,0.15905997157096863,314.0
63,1762913126.6011128,-1.1623131036758423,2.283695936203003,0.11628950387239456,0.07952998578548431,403.0
63,1762913126.6011128,-1.5584502220153809,2.1119985580444336,-0.007149595767259598,0.07952998578548431,408.0
63,1762913126.6011128,-1.534682035446167,2.16595196723938,-0.015030491165816784,0.07952998578548431,445.0
63,1762913126.6011128,-1.534682035446167,2.16489577293396,0.06927619129419327,-0.07952998578548431,369.0
63,1762913126.6011128,1.1068538427352905,2.0951714515686035,-1.5537415742874146,-2.6244895458221436,253.0
63,1762913126.6011128,-0.7083864808082581,2.176246166229248,1.6706655025482178,0.07952998578548431,329.0
64,1762913126.6018934,0.05872151255607605,0.008956038393080235,-0.005488647148013115,0.0,642.0
64,1762913126.6018934,-0.04380811005830765,0.036717724055051804,0.017064880579710007,0.0,561.0
64,1762913126.6018934,0.05872151255607605,0.042654454708099365,0.052336644381284714,0.0,573.0
64,1762913126.6018934,0.07969348132610321,0.031046150252223015,-0.02630261704325676,0.0,600.0
64,1762913126.6018934,-0.07549908757209778,0.04319918155670166,0.02098715491592884,0.0,612.0
64,1762913126.6018934,-0.036351412534713745,0.08175424486398697,-0.0012488699285313487,0.0,564.0
64,1762913126.6018934,0.10066545009613037,0.04905696585774422,-0.041159313172101974,0.0,617.0
64,1762913126.6018934,-0.1099863201379776,0.04587893560528755,-0.005686852615326643,0.0,665.0
64,1762913126.6018934,0.12350159138441086,0.06934978812932968,-0.0466788150370121,0.0,631.0
64,1762913126.6018934,-0.1421433389186859,0.04412383958697319,-0.009450209327042103,0.0,674.0
64,1762913126.6018934,-0.19573836028575897,0.07264283299446106,0.0013310074573382735,0.0,591.0
64,1762913126.6018934,-1.1483317613601685,1.986419439315796,-0.10067331790924072,-0.11929497867822647,452.0
64,1762913126.6018934,-0.9451367259025574,2.1258575916290283,0.0018960972083732486,-0.03976499289274216,520.0
64,1762913126.6018934,-1.1632452011108398,2.012502670288086,-0.096185602247715,-0.11929497867822647,557.0
64,1762913126.6018934,-0.9814881086349487,2.108570098876953,0.056312453001737595,0.15905997157096863,415.0
64,1762913126.6018934,-1.1781585216522217,2.039043426513672,-0.0804571807384491,-0.11929497867822647,563.0
64,1762913126.6018934,-0.9940712451934814,2.136155843734741,0.029827162623405457,0.15905997157096863,502.0
64,1762913126.6018934,-0.9940712451934814,2.1347415447235107,-0.08324836194515228,-0.31811994314193726,315.0
64,1762913126.6018934,-0.9572538137435913,2.1530725955963135,-0.013169181533157825,-0.03976499289274216,572.0
64,1762913126.6018934,-1.2303555011749268,2.0442206859588623,-0.03269973024725914,-0.11929497867822647,515.0
64,1762913126.6018934,-1.0066545009613037,2.163281202316284,0.023312648758292198,0.15905997157096863,494.0
64,1762913126.6018934,-1.0066545009613037,2.1614394187927246,-0.09224631637334824,-0.31811994314193726,357.0
64,1762913126.6018934,-0.96937096118927,2.180028200149536,-0.03847283124923706,-0.03976499289274216,548.0
64,1762913126.6018934,-0.96937096118927,2.1802806854248047,0.0194455087184906,-0.19882497191429138,381.0
64,1762913126.6018934,-1.4344826936721802,1.8891894817352295,-0.458407461643219,-0.19882497191429138,369.0
64,1762913126.6018934,-1.2834844589233398,2.046083688735962,-0.0558958575129509,-0.11929497867822647,490.0
64,1762913126.6018934,-1.0569872856140137,2.172482967376709,0.0032885102555155754,0.07952998578548431,492.0
64,1762913126.6018934,-1.0192376375198364,2.190279245376587,0.02730773203074932,0.15905997157096863,467.0
64,1762913126.6018934,-1.0192376375198364,2.1874029636383057,-0.1154913380742073,-0.31811994314193726,387.0
64,1762913126.6018934,-1.0192376375198364,2.1904115676879883,-0.01289316825568676,-0.03976499289274216,523.0
64,1762913126.6018934,-0.9814881086349487,2.2075283527374268,-0.020363856106996536,-0.23858995735645294,430.0
64,1762913126.6018934,-1.184683084487915,2.139106273651123,-0.05171483755111694,-0.11929497867822647,453.0
64,1762913126.6018934,-1.0700364112854004,2.199032783508301,-0.03467864170670509,0.07952998578548431,466.0
64,1762913126.6018934,-1.0700364112854004,2.1986465454101562,-0.05385725945234299,0.15905997157096863,388.0
64,1762913126.6018934,-1.0700364112854004,2.198323965072632,0.06572151184082031,0.23858995735645294,359.0
64,1762913126.6018934,-1.0700364112854004,2.1991634368896484,0.025057613849639893,-0.03976499289274216,487.0
64,1762913126.6018934,-0.9936051964759827,2.228292942047119,0.17141927778720856,0.31811994314193726,361.0
64,1762913126.6018934,-1.0830856561660767,2.226062774658203,-0.016906272619962692,0.07952998578548431,479.0
64,1762913126.6018934,-1.121767282485962,2.206770658493042,-0.02276788465678692,0.15905997157096863,429.0
64,1762913126.6018934,-1.0830856561660767,2.2261109352111816,0.008444295264780521,-0.03976499289274216,502.0
64,1762913126.6018934,-1.1352825164794922,2.2327706813812256,0.05615814030170441,0.07952998578548431,439.0
64,1762913126.6018934,-1.1352825164794922,2.233367443084717,-0.022103719413280487,0.15905997157096863,351.0
64,1762913126.6018934,-1.0569872856140137,2.2709805965423584,0.0520644336938858,0.31811994314193726,334.0
64,1762913126.6018934,-1.096134901046753,2.251378059387207,-0.08409204334020615,-0.15905997157096863,429.0
64,1762913126.6018934,-1.526759386062622,1.9393203258514404,-0.4304966926574707,-0.11929497867822647,418.0
64,1762913126.6018934,-1.1091840267181396,2.2776825428009033,0.09750578552484512,0.15905997157096863,343.0
64,1762913126.6018934,-1.0695703029632568,2.2983250617980957,0.03681489825248718,0.31811994314193726,330.0
64,1762913126.6018934,-1.1091840267181396,2.275286912918091,-0.14287851750850677,-0.15905997157096863,365.0
64,1762913126.6018934,-1.6241623163223267,1.8263399600982666,-0.6739534735679626,-0.11929497867822647,350.0
64,1762913126.6018934,-1.1487977504730225,2.2598536014556885,0.030964864417910576,0.07952998578548431,386.0
64,1762913126.6018934,-1.202392816543579,2.263982057571411,-0.09164401888847351,0.07952998578548431,299.0
64,1762913126.6018934,-1.122233271598816,2.299240827560425,0.18397681415081024,0.19882497191429138,324.0
64,1762913126.6018934,-1.2974658012390137,2.245784282684326,0.08189252018928528,0.11929497867822647,315.0
64,1762913126.6018934,-1.4764264822006226,2.1662275791168213,0.1303023099899292,0.07952998578548431,349.0
64,1762913126.6018934,-1.493204116821289,2.19480299949646,0.0017082660924643278,0.07952998578548431,335.0
64,1762913126.6018934,-1.3147093057632446,2.3491976261138916,-0.3462662398815155,0.15905997157096863,261.0
64,1762913126.6018934,-2.058049201965332,1.7501012086868286,0.4811185300350189,0.31811994314193726,373.0
64,1762913126.6018934,-1.329156756401062,2.3671746253967285,-0.39965230226516724,0.15905997157096863,242.0
64,1762913126.6018934,-0.814644455909729,2.116565704345703,1.5447975397109985,0.31811994314193726,287.0
64,1762913126.6018934,-2.0804193019866943,1.7372441291809082,0.5901845693588257,0.31811994314193726,329.0
64,1762913126.6018934,-1.386946201324463,2.3687222003936768,-0.4000173807144165,0.11929497867822647,248.0
64,1762913126.6018934,-0.823499321937561,2.142881155014038,1.5570449829101562,0.31811994314193726,260.0
64,1762913126.6018934,-1.4894757270812988,2.3514833450317383,-0.33589938282966614,0.11929497867822647,247.0
64,1762913126.6018934,0.8412089347839355,2.6710033416748047,0.4325404465198517,-3.658379316329956,226.0
64,1762913126.6018934,-2.257982015609741,1.5254628658294678,-0.7768282294273376,-0.15905997157096863,224.0
64,1762913126.6018934,1.5495954751968384,1.7414746284484863,1.61090087890625,-3.658379316329956,231.0
64,1762913126.6018934,2.0366110801696777,1.3929443359375,-1.3931630849838257,-3.658379316329956,254.0
64,1762913126.6018934,2.4350786209106445,1.0458539724349976,-1.0027780532836914,2.4256646633148193,256.0
64,1762913126.6018934,2.744997501373291,0.70037442445755,-0.058706603944301605,-0.15905997157096863,252.0
64,1762913126.6018934,2.744997501373291,0.70037442445755,-0.058706603944301605,-0.15905997157096863,252.0
65,1762913126.709546,0.05872151255607605,0.008963496424257755,-0.0054764579981565475,0.0,582.0
65,1762913126.709546,-0.04380811005830765,0.036720529198646545,0.0170588456094265,0.0,570.0
65,1762913126.709546,0.05872151255607605,0.04253971576690674,0.05242994800209999,0.0,605.0
65,1762913126.709546,0.07969348132610321,0.0310685858130455,-0.026276113465428352,0.0,626.0
65,1762913126.709546,-0.07549908757209778,0.04316019266843796,0.02106720767915249,0.0,615.0
65,1762913126.709546,-0.036351412534713745,0.08175249397754669,-0.001358477515168488,0.0,543.0
65,1762913126.709546,0.10066545009613037,0.049046196043491364,-0.041172146797180176,0.0,618.0
65,1762913126.709546,-0.1099863201379776,0.04587859287858009,-0.005689588841050863,0.0,690.0
65,1762913126.709546,0.12350159138441086,0.06930529326200485,-0.04674484208226204,0.0,604.0
65,1762913126.709546,-0.1421433389186859,0.04411792382597923,-0.009477772749960423,0.0,654.0
65,1762913126.709546,-0.19573836028575897,0.07264219969511032,0.001366695505566895,0.0,560.0
65,1762913126.709546,-1.0979989767074585,1.9826525449752808,-0.04511468484997749,-0.07952998578548431,376.0
65,1762913126.709546,-1.2201025485992432,1.9428292512893677,-0.10690011829137802,-0.07952998578548431,488.0
65,1762913126.709546,-1.3086508512496948,1.9130762815475464,-0.20032380521297455,-0.07952998578548431,506.0
65,1762913126.709546,-0.9204363226890564,2.1690359115600586,-0.017614874988794327,-0.03976499289274216,532.0
65,1762913126.709546,-1.4358806610107422,1.5850740671157837,-0.9889473915100098,-0.03976499289274216,513.0
65,1762913126.709546,-1.399063229560852,1.847115159034729,-0.4278053641319275,-0.07952998578548431,496.0
65,1762913126.709546,-1.0066545009613037,2.1626579761505127,0.056918706744909286,0.2783549427986145,269.0
65,1762913126.709546,-0.96937096118927,2.1800124645233154,0.03933404013514519,-0.03976499289274216,515.0
65,1762913126.709546,-0.7083864808082581,2.2771642208099365,-0.07996346801519394,0.19882497191429138,287.0
65,1762913126.709546,-1.491339921951294,1.6434705257415771,-0.8766940832138062,-0.03976499289274216,507.0
65,1762913126.709546,-1.4722322225570679,1.8119362592697144,-0.6215575933456421,-0.03976499289274216,492.0
65,1762913126.709546,-1.0947368144989014,2.1534507274627686,0.033402033150196075,0.11929497867822647,488.0
65,1762913126.709546,-1.0192376375198364,2.186263084411621,0.13536018133163452,0.23858995735645294,306.0
65,1762913126.709546,-1.0569872856140137,2.171219825744629,-0.07414544373750687,-0.11929497867822647,489.0
65,1762913126.709546,-0.9059890508651733,2.2376391887664795,0.09523084759712219,-0.03976499289274216,478.0
65,1762913126.709546,-1.3757610321044922,2.01139235496521,-0.20858646929264069,-0.03976499289274216,531.0
65,1762913126.709546,-1.108251929283142,2.17979097366333,0.04705110564827919,0.11929497867822647,572.0
65,1762913126.709546,-1.108251929283142,2.1789870262145996,-0.0756150633096695,-0.11929497867822647,497.0
65,1762913126.709546,-1.276493787765503,2.1187098026275635,-0.10172323137521744,-0.03976499289274216,469.0
65,1762913126.709546,-1.0830856561660767,2.226076126098633,-0.015053056180477142,0.11929497867822647,491.0
65,1762913126.709546,-1.0444040298461914,2.243647575378418,0.06310422718524933,0.35788494348526,300.0
65,1762913126.709546,-1.0830856561660767,2.221794843673706,0.13881294429302216,0.5169448852539062,218.0
65,1762913126.709546,-1.121767282485962,2.204366683959961,-0.10545746982097626,-0.11929497867822647,473.0
65,1762913126.709546,-1.096134901046753,2.252676248550415,-0.034985125064849854,0.11929497867822647,441.0
65,1762913126.709546,-1.0569872856140137,2.2708747386932373,0.05650673806667328,0.35788494348526,274.0
65,1762913126.709546,-1.1352825164794922,2.2313239574432373,0.09804842621088028,0.4771799147129059,221.0
65,1762913126.709546,-1.174430251121521,2.2110087871551514,-0.09715970605611801,-0.11929497867822647,391.0
65,1762913126.709546,-1.1487977504730225,2.2600631713867188,-0.0034015169367194176,0.11929497867822647,374.0
65,1762913126.709546,-1.1091840267181396,2.2797558307647705,0.007589651737362146,0.2783549427986145,247.0
65,1762913126.709546,-1.0695703029632568,2.2960422039031982,0.10882636904716492,0.39764994382858276,273.0
65,1762913126.709546,-1.1487977504730225,2.2572436332702637,0.11290518194437027,0.4771799147129059,264.0
65,1762913126.709546,-1.322632074356079,2.197620391845703,-0.029523756355047226,-0.07952998578548431,315.0
65,1762913126.709546,-1.122233271598816,2.3065807819366455,0.0062882909551262856,0.15905997157096863,315.0
65,1762913126.709546,-1.122233271598816,2.3059964179992676,0.05229727178812027,0.2783549427986145,271.0
65,1762913126.709546,-1.082153558731079,2.3246066570281982,0.07007250934839249,0.39764994382858276,201.0
65,1762913126.709546,-1.1623131036758423,2.2847609519958496,0.09305176883935928,0.4771799147129059,198.0
65,1762913126.709546,-1.1352825164794922,2.332918405532837,0.047919657081365585,0.19882497191429138,282.0
65,1762913126.709546,-1.1352825164794922,2.3324005603790283,0.06863357126712799,0.31811994314193726,272.0
65,1762913126.709546,-1.1352825164794922,2.3313894271850586,0.09709201753139496,0.5169448852539062,183.0
65,1762913126.709546,-1.1483317613601685,2.359865188598633,0.04154926538467407,0.19882497191429138,328.0
65,1762913126.709546,-1.1483317613601685,2.359466552734375,0.06006190553307533,0.31811994314193726,292.0
65,1762913126.709546,-1.3995293378829956,2.320917844772339,-0.14747506380081177,0.07952998578548431,446.0
65,1762913126.709546,-1.3720327615737915,2.3635330200195312,-0.2472504824399948,0.07952998578548431,487.0
65,1762913126.709546,-2.2104454040527344,1.5610809326171875,-0.6094560027122498,-0.07952998578548431,385.0
65,1762913126.709546,-1.6903406381607056,2.1980104446411133,0.07731273025274277,-0.07952998578548431,447.0
65,1762913126.709546,-1.386946201324463,2.371387481689453,-0.3839011490345001,0.07952998578548431,453.0
65,1762913126.709546,-1.3002620935440063,2.439174175262451,-0.2328677624464035,-0.11929497867822647,362.0
65,1762913126.709546,-1.3142433166503906,2.4612178802490234,-0.2757001221179962,-0.11929497867822647,350.0
65,1762913126.709546,-2.2342135906219482,1.582774043083191,-0.6032876968383789,-0.07952998578548431,373.0
65,1762913126.709546,1.0625797510147095,2.624041795730591,0.11963388323783875,-1.113419771194458,253.0
65,1762913126.709546,-2.4350786209106445,1.2882990837097168,-0.6630682945251465,-1.113419771194458,252.0
65,1762913126.709546,-2.080885171890259,1.464395523071289,1.2467737197875977,0.11929497867822647,352.0
65,1762913126.709546,-1.4610471725463867,2.3146114349365234,-0.7327333688735962,0.11929497867822647,376.0
65,1762913126.709546,-1.3282246589660645,2.4782462120056152,-0.35085007548332214,-0.11929497867822647,341.0
66,1762913126.8172054,0.05872151255607605,0.008962860330939293,-0.005477509461343288,0.0,598.0
66,1762913126.8172054,-0.04380811005830765,0.03670516610145569,0.01709187962114811,0.0,575.0
66,1762913126.8172054,0.05872151255607605,0.04243426397442818,0.05251532793045044,0.0,601.0
66,1762913126.8172054,0.07969348132610321,0.031078903004527092,-0.026263905689120293,0.0,654.0
66,1762913126.8172054,-0.07549908757209778,0.043176449835300446,0.021033883094787598,0.0,632.0
66,1762913126.8172054,-0.036351412534713745,0.08175218105316162,-0.0013772428501397371,0.0,588.0
66,1762913126.8172054,0.10066545009613037,0.0490536242723465,-0.04116328805685043,0.0,595.0
66,1762913126.8172054,-0.1099863201379776,0.0458812415599823,-0.005668225698173046,0.0,710.0
66,1762913126.8172054,0.12350159138441086,0.06932320445775986,-0.0467182919383049,0.0,587.0
66,1762913126.8172054,-0.1421433389186859,0.0441330149769783,-0.009407228790223598,0.0,688.0
66,1762913126.8172054,-0.19573836028575897,0.07264327257871628,0.0013082107761874795,0.0,594.0
66,1762913126.8172054,-1.0905423164367676,2.054727554321289,-0.03700157254934311,0.0,594.0
66,1762913126.8172054,-1.0677061080932617,2.100006341934204,-0.04697728529572487,0.0,660.0
66,1762913126.8172054,-1.0812214612960815,2.1268062591552734,-0.03657997399568558,0.0,638.0
66,1762913126.8172054,-1.0569872856140137,2.1705644130706787,-0.09134319424629211,0.0,576.0
66,1762913126.8172054,-1.2228987216949463,2.115792751312256,-0.09932166337966919,-0.03976499289274216,556.0
66,1762913126.8172054,-1.0700364112854004,2.199303388595581,0.0034329083282500505,0.07952998578548431,511.0
66,1762913126.8172054,-1.3151754140853882,2.095794677734375,-0.08169730007648468,-0.03976499289274216,512.0
66,1762913126.8172054,-1.0830856561660767,2.2260639667510986,-0.016758831217885017,0.07952998578548431,495.0
66,1762913126.8172054,-1.3310209512710571,2.1197805404663086,-0.1104506105184555,-0.03976499289274216,500.0
66,1762913126.8172054,-1.1352825164794922,2.2334542274475098,-0.010053793899714947,0.07952998578548431,476.0
66,1762913126.8172054,-1.1487977504730225,2.2582318782806396,-0.0910283550620079,0.07952998578548431,403.0
66,1762913126.8172054,-1.1623131036758423,2.2826993465423584,-0.13444334268569946,0.07952998578548431,386.0
66,1762913126.8172054,-1.2722994089126587,2.391590118408203,-0.1692403107881546,0.31811994314193726,362.0
66,1762913126.8172054,-1.329156756401062,2.386605978012085,-0.25951749086380005,0.11929497867822647,373.0
66,1762913126.8172054,-1.243404746055603,2.428748369216919,-0.2915835380554199,0.31811994314193726,402.0
66,1762913126.8172054,-1.2569199800491333,2.450155735015869,-0.3337186276912689,0.31811994314193726,414.0
66,1762913126.8172054,-1.9070510864257812,2.0137877464294434,0.04789344593882561,-0.07952998578548431,467.0
66,1762913126.8172054,-1.3436040878295898,2.4053940773010254,-0.3213832974433899,0.11929497867822647,411.0
66,1762913126.8172054,-1.8837487697601318,2.075765371322632,-0.05940564349293709,-0.07952998578548431,470.0
66,1762913126.8172054,-1.3580514192581177,2.4291725158691406,-0.3400839865207672,0.11929497867822647,419.0
66,1762913126.8172054,-1.2704352140426636,2.472435712814331,-0.36591821908950806,0.31811994314193726,397.0
66,1762913126.8172054,1.2839504480361938,2.489595651626587,-0.4270453453063965,-3.6981444358825684,416.0
66,1762913126.8172054,1.903788685798645,2.079432964324951,0.2837771773338318,-3.6981444358825684,348.0
66,1762913126.8172054,-1.63814377784729,2.191619873046875,-0.736389696598053,-0.11929497867822647,398.0
67,1762913126.9252603,-0.028894711285829544,0.0053430222906172276,-0.0051172045059502125,0.0,531.0
67,1762913126.9252603,0.05872151255607605,0.008959664031863213,-0.0054827178828418255,0.0,600.0
67,1762913126.9252603,-0.04380811005830765,0.03670881688594818,0.01708403415977955,0.0,534.0
67,1762913126.9252603,0.05872151255607605,0.04241931438446045,0.052527401596307755,0.0,584.0
67,1762913126.9252603,0.07969348132610321,0.03115668147802353,-0.026171596720814705,0.0,606.0
67,1762913126.9252603,-0.07549908757209778,0.043164584785699844,0.02105822041630745,0.0,569.0
67,1762913126.9252603,-0.036351412534713745,0.0817534551024437,-0.001299573457799852,0.0,543.0
67,1762913126.9252603,0.10066545009613037,0.049099553376436234,-0.04110850393772125,0.0,657.0
67,1762913126.9252603,-0.1099863201379776,0.045884404331445694,-0.0056425719521939754,0.0,689.0
67,1762913126.9252603,0.12350159138441086,0.06932619214057922,-0.046713851392269135,0.0,594.0
67,1762913126.9252603,-0.1421433389186859,0.04411809891462326,-0.009476987645030022,0.0,677.0
67,1762913126.9252603,-0.19573836028575897,0.07264063507318497,0.0014474302297458053,0.0,594.0
67,1762913126.9252603,-1.1413410902023315,2.0566229820251465,-0.14096930623054504,0.03976499289274216,567.0
67,1762913126.9252603,-1.0812214612960815,2.1231894493103027,-0.12926405668258667,0.03976499289274216,599.0
67,1762913126.9252603,-1.0947368144989014,2.146501064300537,-0.1760679930448532,0.03976499289274216,569.0
67,1762913126.9252603,-1.1991305351257324,2.1650872230529785,0.056566666811704636,0.11929497867822647,433.0
67,1762913126.9252603,-1.2135779857635498,2.1912553310394287,0.0539902038872242,0.11929497867822647,428.0
67,1762913126.9252603,-1.1884114742279053,2.2387688159942627,0.05679875984787941,0.11929497867822647,422.0
67,1762913126.9252603,-1.122233271598816,2.305868148803711,0.05768255889415741,0.07952998578548431,395.0
67,1762913126.9252603,-1.1352825164794922,2.3317999839782715,0.08667737990617752,0.07952998578548431,392.0
67,1762913126.9252603,-1.5519256591796875,2.1898043155670166,0.04849370941519737,0.07952998578548431,445.0
67,1762913126.9252603,-1.8660390377044678,1.9447343349456787,0.32093238830566406,-0.07952998578548431,384.0
67,1762913126.9252603,-1.4419392347335815,2.299069404602051,-0.04671729728579521,0.07952998578548431,430.0
67,1762913126.9252603,-2.0151729583740234,1.8140606880187988,0.7135134339332581,-0.07952998578548431,463.0
67,1762913126.9252603,-1.5332838296890259,2.196284770965576,-0.8283804655075073,-0.07952998578548431,473.0
67,1762913126.9252603,-2.656449317932129,0.9605598449707031,0.22267436981201172,-1.3520097732543945,437.0
68,1762913127.0343719,0.05872151255607605,0.00896945595741272,-0.005466693080961704,0.0,570.0
68,1762913127.0343719,-0.04380811005830765,0.03669171780347824,0.017120730131864548,0.0,568.0
68,1762913127.0343719,0.05872151255607605,0.04258150979876518,0.052396006882190704,0.0,576.0
68,1762913127.0343719,0.07969348132610321,0.031115390360355377,-0.02622067555785179,0.0,619.0
68,1762913127.0343719,-0.07549908757209778,0.04316356033086777,0.021060312166810036,0.0,599.0
68,1762913127.0343719,-0.036351412534713745,0.08175363391637802,-0.0012885126052424312,0.0,567.0
68,1762913127.0343719,0.10066545009613037,0.049084533005952835,-0.04112643375992775,0.0,613.0
68,1762913127.0343719,-0.1099863201379776,0.04587852582335472,-0.005690089426934719,0.0,668.0
68,1762913127.0343719,0.12350159138441086,0.06930623948574066,-0.04674343764781952,0.0,596.0
68,1762913127.0343719,-0.1421433389186859,0.044122785329818726,-0.00945515651255846,0.0,639.0
68,1762913127.0343719,-1.235948085784912,1.9688031673431396,-0.09383194893598557,0.03976499289274216,553.0
68,1762913127.0343719,-1.2886109352111816,1.9702528715133667,-0.09907444566488266,0.03976499289274216,549.0
68,1762913127.0343719,-0.9940712451934814,2.1343321800231934,-0.09316061437129974,-0.03976499289274216,534.0
68,1762913127.0343719,-1.2834844589233398,2.039655923843384,-0.17142491042613983,0.03976499289274216,513.0
68,1762913127.0343719,-1.0192376375198364,2.185429811477661,-0.14821012318134308,-0.03976499289274216,538.0
68,1762913127.0343719,-1.184683084487915,2.1369986534118652,-0.10810807347297668,0.03976499289274216,544.0
68,1762913127.0343719,-1.1604489088058472,2.184650421142578,-0.09683065116405487,0.03976499289274216,534.0
68,1762913127.0343719,-1.3720327615737915,1.9133400917053223,1.409450650215149,0.07952998578548431,394.0
68,1762913127.0343719,-1.5332838296890259,2.2273783683776855,-0.7407197952270508,-0.07952998578548431,411.0
68,1762913127.0343719,-1.4610471725463867,2.3416571617126465,-0.6410650610923767,-0.07952998578548431,401.0
69,1762913127.1430273,0.05872151255607605,0.008964275941252708,-0.005475183948874474,0.0,610.0
69,1762913127.1430273,-0.04380811005830765,0.03670840710401535,0.017084920778870583,0.0,568.0
69,1762913127.1430273,0.05872151255607605,0.04259476065635681,0.05238523706793785,0.0,569.0
69,1762913127.1430273,0.07969348132610321,0.031029675155878067,-0.026322051882743835,0.0,592.0
69,1762913127.1430273,-0.07549908757209778,0.04317990317940712,0.021026786416769028,0.0,580.0
69,1762913127.1430273,-0.036351412534713745,0.0817529708147049,-0.00133023492526263,0.0,545.0
69,1762913127.1430273,0.10066545009613037,0.04906511679291725,-0.04114959016442299,0.0,628.0
69,1762913127.1430273,-0.1099863201379776,0.04588427022099495,-0.005643619690090418,0.0,662.0
69,1762913127.1430273,0.12350159138441086,0.06933829933404922,-0.04669586569070816,0.0,588.0
69,1762913127.1430273,-0.1421433389186859,0.044127870351076126,-0.00943137239664793,0.0,660.0
69,1762913127.1430273,-0.19573836028575897,0.0726461410522461,0.0011366447433829308,0.0,613.0
69,1762913127.1430273,-1.235948085784912,1.9675521850585938,-0.11716777086257935,0.03976499289274216,572.0
69,1762913127.1430273,-0.9814881086349487,2.108816385269165,-0.04618212580680847,-0.03976499289274216,569.0
69,1762913127.1430273,-1.2886109352111816,1.969497561454773,-0.11309633404016495,0.03976499289274216,524.0
69,1762913127.1430273,-0.9940712451934814,2.1360855102539062,-0.034498099237680435,0.0,607.0
69,1762913127.1430273,-1.2303555011749268,2.040388345718384,-0.12931597232818604,0.07952998578548431,459.0
69,1762913127.1430273,-1.0066545009613037,2.162005662918091,-0.07784657180309296,0.0,619.0
69,1762913127.1430273,-1.2834844589233398,2.0425479412078857,-0.1325913667678833,0.07952998578548431,409.0
69,1762913127.1430273,-1.0192376375198364,2.18768572807312,-0.11000006645917892,0.0,564.0
69,1762913127.1430273,-1.3724987506866455,2.4735493659973145,-0.16365423798561096,0.07952998578548431,314.0
70,1762913127.252186,0.05872151255607605,0.008969676680862904,-0.00546633405610919,0.0,554.0
70,1762913127.252186,-0.04380811005830765,0.03671543672680855,0.017069799825549126,0.0,563.0
70,1762913127.252186,0.05872151255607605,0.04244675114750862,0.052505236119031906,0.0,586.0
70,1762913127.252186,0.07969348132610321,0.031132396310567856,-0.02620047889649868,0.0,611.0
70,1762913127.252186,-0.07549908757209778,0.04316568374633789,0.02105596475303173,0.0,593.0
70,1762913127.252186,-0.036351412534713745,0.08175294101238251,-0.0013317822013050318,0.0,563.0
70,1762913127.252186,0.10066545009613037,0.049038954079151154,-0.041180770844221115,0.0,632.0
70,1762913127.252186,-0.1099863201379776,0.04588266834616661,-0.005656599998474121,0.0,659.0
70,1762913127.252186,0.12350159138441086,0.06927193701267242,-0.046794258058071136,0.0,613.0
70,1762913127.252186,-0.1421433389186859,0.04411311075091362,-0.009500151500105858,0.0,666.0
70,1762913127.252186,-0.19573836028575897,0.07264060527086258,0.0014485236024484038,0.0,559.0
70,1762913127.252186,-1.235948085784912,1.970280647277832,-0.05462455749511719,0.03976499289274216,533.0
