frame_id,timestamp,x,y,z,doppler,snr
13,1762561038.9388945,-0.7083864808082581,2.3769099712371826,-1.3702075481414795,-3.658379316329956,322.0
14,1762561039.048545,-0.028894711285829544,0.005744452588260174,-0.004662069026380777,0.0,567.0
14,1762561039.048545,0.05872151255607605,0.008917675353586674,-0.00555076589807868,0.0,626.0
14,1762561039.048545,-0.04380811005830765,0.03673787787556648,0.017021451145410538,0.0,559.0
14,1762561039.048545,0.05872151255607605,0.04525033012032509,0.050109222531318665,0.0,617.0
14,1762561039.048545,0.07829535007476807,0.02991616725921631,-0.031330548226833344,0.0,598.0
14,1762561039.048545,-0.07689721882343292,0.0417109839618206,0.018808331340551376,0.0,595.0
14,1762561039.048545,-0.036351412534713745,0.08174068480730057,-0.001943480223417282,0.0,597.0
14,1762561039.048545,-0.1099863201379776,0.04588451609015465,-0.005641658790409565,0.0,669.0
14,1762561039.048545,0.12583181262016296,0.06669143587350845,-0.044266875833272934,0.0,620.0
14,1762561039.048545,-0.1421433389186859,0.04439211264252663,-0.008096870966255665,0.0,652.0
14,1762561039.048545,0.15379443764686584,0.07198701053857803,-0.056498754769563675,0.0,566.0
14,1762561039.048545,-0.15938696265220642,0.08078965544700623,0.009787469170987606,0.0,582.0
14,1762561039.048545,-0.1924760639667511,0.08086328953504562,-0.0025200650561600924,0.0,577.0
14,1762561039.048545,-0.7927404046058655,0.12999427318572998,-0.05665910616517067,0.0,549.0
14,1762561039.048545,-1.4447355270385742,0.334320068359375,0.15831677615642548,0.0,571.0
14,1762561039.048545,-1.4736303091049194,0.3742811977863312,-0.04770470783114433,0.0,574.0
14,1762561039.048545,-1.0886781215667725,1.8834213018417358,-0.09156358242034912,0.0,644.0
14,1762561039.048545,-1.1035915613174438,1.9068994522094727,-0.13220225274562836,0.0,611.0
14,1762561039.048545,-1.1185050010681152,1.9314509630203247,-0.1505255401134491,0.0,642.0
14,1762561039.048545,-1.3254283666610718,1.9476169347763062,0.04750993102788925,0.0,619.0
14,1762561039.048545,0.08481995761394501,2.7128400802612305,0.019895514473319054,-3.499319314956665,292.0
14,1762561039.048545,0.6361497044563293,2.630664348602295,0.20496095716953278,-3.499319314956665,290.0
14,1762561039.048545,-0.46650975942611694,2.187486171722412,-1.5376486778259277,-3.499319314956665,324.0
14,1762561039.048545,0.7717684507369995,2.3617682456970215,1.1646114587783813,-3.5788493156433105,290.0
14,1762561039.048545,-0.6501310467720032,2.3443217277526855,-1.3326534032821655,-3.658379316329956,327.0
14,1762561039.048545,-0.7009297609329224,2.3661508560180664,-1.3307397365570068,-3.658379316329956,330.0
14,1762561039.048545,-0.7083864808082581,2.3947060108184814,-1.3388628959655762,-3.658379316329956,328.0
15,1762561039.0490575,-0.028894711285829544,0.005697277840226889,-0.004719607066363096,0.0,547.0
15,1762561039.0490575,0.05872151255607605,0.008928151801228523,-0.005533903371542692,0.0,650.0
15,1762561039.0490575,-0.04380811005830765,0.03674700856208801,0.01700173132121563,0.0,598.0
15,1762561039.0490575,0.05872151255607605,0.04526364058256149,0.05009719356894493,0.0,572.0
15,1762561039.0490575,0.07829535007476807,0.029959753155708313,-0.03128887712955475,0.0,625.0
15,1762561039.0490575,-0.07689721882343292,0.041744574904441833,0.018733680248260498,0.0,617.0
15,1762561039.0490575,-0.036351412534713745,0.08174016326665878,-0.001965491333976388,0.0,564.0
15,1762561039.0490575,-0.1099863201379776,0.045885663479566574,-0.005632319953292608,0.0,686.0
15,1762561039.0490575,0.12583181262016296,0.06673376262187958,-0.044203050434589386,0.0,656.0
15,1762561039.0490575,-0.1421433389186859,0.04438970237970352,-0.008110112510621548,0.0,669.0
15,1762561039.0490575,0.15379443764686584,0.07210895419120789,-0.05634305998682976,0.0,570.0
15,1762561039.0490575,-0.15938696265220642,0.08078756183385849,0.009804816916584969,0.0,589.0
15,1762561039.0490575,-0.1924760639667511,0.08085811138153076,-0.0026815340388566256,0.0,595.0
15,1762561039.0490575,-0.7927404046058655,0.1293562948703766,-0.05810084566473961,0.0,555.0
15,1762561039.0490575,-1.4447355270385742,0.3343539237976074,0.15824538469314575,0.0,553.0
15,1762561039.0490575,0.0,1.6208142042160034,-0.5132201910018921,0.07952998578548431,330.0
15,1762561039.0490575,-1.0886781215667725,1.8834052085876465,-0.09189235419034958,0.0,634.0
15,1762561039.0490575,-1.1035915613174438,1.9068634510040283,-0.13272050023078918,0.0,640.0
15,1762561039.0490575,-1.1185050010681152,1.9312260150909424,-0.15338459610939026,0.0,634.0
15,1762561039.0490575,-1.3086508512496948,1.9234116077423096,0.021855460479855537,0.0,624.0
15,1762561039.0490575,-1.3254283666610718,1.9476351737976074,0.04676077142357826,0.0,625.0
15,1762561039.0490575,-1.3794894218444824,1.944042444229126,0.10672786831855774,0.0,681.0
15,1762561039.0490575,0.0,2.640726327896118,0.27089792490005493,-3.5390844345092773,267.0
15,1762561039.0490575,0.0,2.666290044784546,0.31139248609542847,-3.5390844345092773,183.0
15,1762561039.0490575,0.12862807512283325,2.7410426139831543,0.005863071419298649,-3.658379316329956,224.0
15,1762561039.0490575,0.6860163807868958,2.59891414642334,0.5521982908248901,-3.658379316329956,256.0
15,1762561039.0490575,-0.5573883056640625,2.276013135910034,-1.4279277324676514,-3.658379316329956,272.0
15,1762561039.0490575,0.1300262063741684,2.769434928894043,-0.0883408635854721,-3.658379316329956,317.0
15,1762561039.0490575,0.6934731006622314,2.6422085762023926,0.4819817841053009,-3.658379316329956,344.0
15,1762561039.0490575,-0.6067889928817749,2.309274673461914,-1.411926507949829,-3.658379316329956,364.0
15,1762561039.0490575,0.6571216583251953,2.684748888015747,0.47027215361595154,-3.658379316329956,412.0
15,1762561039.0490575,-0.6133135557174683,2.331667423248291,-1.4310883283615112,-3.658379316329956,497.0
15,1762561039.0490575,-0.6641123294830322,2.374392032623291,-1.3964953422546387,-3.658379316329956,488.0
16,1762561039.156061,0.05872151255607605,0.008912713266909122,-0.005558716133236885,0.0,630.0
16,1762561039.156061,-0.04380811005830765,0.03673806041479111,0.017021063715219498,0.0,556.0
16,1762561039.156061,-0.1099863201379776,0.04588354006409645,-0.005649549886584282,0.0,678.0
16,1762561039.156061,0.12583181262016296,0.06670235097408295,-0.044250428676605225,0.0,625.0
16,1762561039.156061,-0.1421433389186859,0.04438938945531845,-0.008111855946481228,0.0,654.0
16,1762561039.156061,0.15379443764686584,0.07202765345573425,-0.05644693970680237,0.0,560.0
16,1762561039.156061,-0.15938696265220642,0.08077333122491837,0.009921365417540073,0.0,601.0
16,1762561039.156061,-0.1924760639667511,0.08086220920085907,-0.0025544262025505304,0.0,575.0
16,1762561039.156061,-0.7927404046058655,0.12894970178604126,-0.058997977524995804,0.0,549.0
16,1762561039.156061,-1.4447355270385742,0.33536002039909363,0.15610180795192719,0.0,540.0
16,1762561039.156061,-1.4736303091049194,0.3737454116344452,-0.051734164357185364,0.0,574.0
16,1762561039.156061,-0.475364625453949,1.556676983833313,0.7439635992050171,0.07952998578548431,416.0
16,1762561039.156061,-0.08388787508010864,1.4946484565734863,-0.9806556701660156,0.07952998578548431,426.0
16,1762561039.156061,-0.48328736424446106,1.5712471008300781,0.7797170281410217,0.07952998578548431,401.0
16,1762561039.156061,-0.11371467262506485,1.815294623374939,0.04600764065980911,0.07952998578548431,404.0
16,1762561039.156061,-0.49121010303497314,1.5514777898788452,0.8782921433448792,0.07952998578548431,366.0
16,1762561039.156061,-1.0886781215667725,1.8831700086593628,-0.09659658372402191,0.0,611.0
16,1762561039.156061,-1.1035915613174438,1.9068371057510376,-0.13309739530086517,0.0,655.0
16,1762561039.156061,-1.1185050010681152,1.9313346147537231,-0.15200860798358917,0.0,604.0
16,1762561039.156061,-1.3086508512496948,1.923427700996399,0.020414039492607117,0.0,588.0
16,1762561039.156061,-1.3254283666610718,1.9476797580718994,0.044865936040878296,0.0,626.0
16,1762561039.156061,0.043342068791389465,2.763134002685547,-0.2401903122663498,3.7379093170166016,266.0
17,1762561039.2654998,-0.028894711285829544,0.005720987915992737,-0.004690837115049362,0.0,526.0
17,1762561039.2654998,0.05872151255607605,0.00891546905040741,-0.005554309580475092,0.0,632.0
17,1762561039.2654998,-0.04380811005830765,0.03675214946269989,0.01699061132967472,0.0,583.0
17,1762561039.2654998,0.05872151255607605,0.04522505775094032,0.05013203248381615,0.0,571.0
17,1762561039.2654998,0.07829535007476807,0.029913732782006264,-0.03133287653326988,0.0,609.0
17,1762561039.2654998,-0.07689721882343292,0.041707295924425125,0.01881653256714344,0.0,639.0
17,1762561039.2654998,-0.036351412534713745,0.08173977583646774,-0.0019816148560494184,0.0,560.0
17,1762561039.2654998,-0.1099863201379776,0.04588473215699196,-0.005639871582388878,0.0,687.0
17,1762561039.2654998,0.12583181262016296,0.06670088320970535,-0.04425263777375221,0.0,617.0
17,1762561039.2654998,-0.1421433389186859,0.044390879571437836,-0.008103681728243828,0.0,641.0
17,1762561039.2654998,0.15379443764686584,0.07198107987642288,-0.05650632828474045,0.0,577.0
17,1762561039.2654998,-0.15938696265220642,0.08078818768262863,0.009799801744520664,0.0,553.0
17,1762561039.2654998,-0.1924760639667511,0.0808638408780098,-0.0025022453628480434,0.0,560.0
17,1762561039.2654998,-0.7927404046058655,0.1297333538532257,-0.05725393444299698,0.0,523.0
17,1762561039.2654998,-1.4447355270385742,0.3345838189125061,0.1577589064836502,0.0,571.0
17,1762561039.2654998,-1.4736303091049194,0.37403011322021484,-0.049634646624326706,0.0,567.0
17,1762561039.2654998,-1.0886781215667725,1.883178949356079,-0.09642105549573898,0.0,631.0
17,1762561039.2654998,-1.1035915613174438,1.9065446853637695,-0.1372254192829132,0.0,622.0
17,1762561039.2654998,-1.1185050010681152,1.9311041831970215,-0.15490886569023132,0.0,634.0
17,1762561039.2654998,-1.3254283666610718,1.9476615190505981,0.04564717411994934,0.0,629.0
17,1762561039.2654998,0.0,2.708430051803589,-0.7247397303581238,3.618614435195923,254.0
17,1762561039.2654998,-0.6571216583251953,2.2881016731262207,-1.4810882806777954,3.618614435195923,245.0
17,1762561039.2654998,0.04427415505051613,2.702603340148926,-0.8502682447433472,3.618614435195923,278.0
18,1762561039.3742638,-0.028894711285829544,0.005737583618611097,-0.004670525435358286,0.0,569.0
18,1762561039.3742638,0.05872151255607605,0.00892725307494402,-0.005535353906452656,0.0,607.0
18,1762561039.3742638,-0.04380811005830765,0.03673947602510452,0.01701800711452961,0.0,570.0
18,1762561039.3742638,0.05872151255607605,0.0452776700258255,0.050084516406059265,0.0,586.0
18,1762561039.3742638,0.07829535007476807,0.029815129935741425,-0.031426720321178436,0.0,651.0
18,1762561039.3742638,-0.07689721882343292,0.04173814877867699,0.01874798722565174,0.0,641.0
18,1762561039.3742638,-0.036351412534713745,0.08173948526382446,-0.0019934577867388725,0.0,572.0
18,1762561039.3742638,-0.1099863201379776,0.04588042572140694,-0.005674795713275671,0.0,662.0
18,1762561039.3742638,0.12583181262016296,0.06669934093952179,-0.04425496235489845,0.0,610.0
18,1762561039.3742638,-0.1421433389186859,0.04438620060682297,-0.008129291236400604,0.0,651.0
18,1762561039.3742638,0.15379443764686584,0.07209311425685883,-0.056363314390182495,0.0,555.0
18,1762561039.3742638,-0.15938696265220642,0.08077303320169449,0.009923835285007954,0.0,569.0
18,1762561039.3742638,-0.1924760639667511,0.08085914701223373,-0.002649840200319886,0.0,569.0
18,1762561039.3742638,-0.7927404046058655,0.12935814261436462,-0.058096520602703094,0.0,526.0
18,1762561039.3742638,-1.4447355270385742,0.3318951427936554,0.1633390486240387,0.0,565.0
18,1762561039.3742638,-1.4736303091049194,0.37453654408454895,-0.04565590247511864,0.0,563.0
18,1762561039.3742638,-1.0886781215667725,1.8834559917449951,-0.09084861725568771,0.0,591.0
18,1762561039.3742638,-1.1035915613174438,1.9070377349853516,-0.13019247353076935,0.0,662.0
18,1762561039.3742638,-1.1185050010681152,1.931290864944458,-0.15256379544734955,0.0,667.0
18,1762561039.3742638,-1.3086508512496948,1.9234070777893066,0.022272542119026184,0.0,622.0
18,1762561039.3742638,-1.3254283666610718,1.9476631879806519,0.04558469355106354,0.0,622.0
18,1762561039.3742638,-0.12862807512283325,2.601783514022827,-0.8625967502593994,-3.7379093170166016,274.0
19,1762561039.4823391,-0.028894711285829544,0.005692755337804556,-0.0047250594943761826,0.0,521.0
19,1762561039.4823391,0.05872151255607605,0.008911367505788803,-0.005560873541980982,0.0,645.0
19,1762561039.4823391,-0.04380811005830765,0.036758679896593094,0.016976479440927505,0.0,570.0
19,1762561039.4823391,0.05872151255607605,0.04537269473075867,0.0499984472990036,0.0,566.0
19,1762561039.4823391,0.07829535007476807,0.029828431084752083,-0.03141409531235695,0.0,599.0
19,1762561039.4823391,-0.07689721882343292,0.0417349673807621,0.01875506341457367,0.0,669.0
19,1762561039.4823391,-0.036351412534713745,0.08173930644989014,-0.002001022920012474,0.0,540.0
19,1762561039.4823391,-0.1099863201379776,0.04588481783866882,-0.005639153532683849,0.0,706.0
19,1762561039.4823391,0.12583181262016296,0.06670445948839188,-0.04424724727869034,0.0,631.0
19,1762561039.4823391,-0.1421433389186859,0.044396039098501205,-0.008075319230556488,0.0,647.0
19,1762561039.4823391,0.15379443764686584,0.07208403944969177,-0.05637491121888161,0.0,588.0
19,1762561039.4823391,-0.15938696265220642,0.0807739794254303,0.009916055016219616,0.0,580.0
19,1762561039.4823391,-0.1924760639667511,0.08086416125297546,-0.0024922529701143503,0.0,558.0
19,1762561039.4823391,-0.7927404046058655,0.13017413020133972,-0.05624474585056305,0.0,511.0
19,1762561039.4823391,-1.4447355270385742,0.3337540924549103,0.1595064103603363,0.0,531.0
19,1762561039.4823391,-0.540144681930542,1.5899696350097656,0.7004160284996033,0.07952998578548431,358.0
19,1762561039.4823391,-0.11371467262506485,1.4767372608184814,-1.0567207336425781,0.07952998578548431,372.0
19,1762561039.4823391,-0.11557884514331818,1.5397770404815674,-1.0175933837890625,0.07952998578548431,377.0
19,1762561039.4823391,-1.0886781215667725,1.8832868337631226,-0.09428845345973969,0.0,601.0
19,1762561039.4823391,-1.1035915613174438,1.9069156646728516,-0.13196735084056854,0.0,613.0
19,1762561039.4823391,-1.1185050010681152,1.9313462972640991,-0.15186113119125366,0.0,595.0
19,1762561039.4823391,-1.3086508512496948,1.9234215021133423,0.020968660712242126,0.0,606.0
19,1762561039.4823391,-1.3254283666610718,1.9476888179779053,0.04447168484330177,0.0,617.0
20,1762561039.5910797,-0.028894711285829544,0.005724421236664057,-0.00468664662912488,0.0,570.0
20,1762561039.5910797,0.05872151255607605,0.008917362429201603,-0.005551259033381939,0.0,618.0
20,1762561039.5910797,-0.04380811005830765,0.03675156831741333,0.0169918742030859,0.0,563.0
20,1762561039.5910797,0.05872151255607605,0.04532982409000397,0.05003731697797775,0.0,596.0
20,1762561039.5910797,0.07829535007476807,0.029833901673555374,-0.031408894807100296,0.0,619.0
20,1762561039.5910797,-0.07689721882343292,0.041737426072359085,0.01874958910048008,0.0,620.0
20,1762561039.5910797,-0.036351412534713745,0.08174050599336624,-0.0019512498984113336,0.0,546.0
20,1762561039.5910797,-0.1099863201379776,0.04588273912668228,-0.005656085442751646,0.0,689.0
20,1762561039.5910797,0.12583181262016296,0.0666867271065712,-0.0442739799618721,0.0,644.0
20,1762561039.5910797,-0.1421433389186859,0.04439215734601021,-0.008096661418676376,0.0,653.0
20,1762561039.5910797,0.15379443764686584,0.07200529426336288,-0.05647546797990799,0.0,553.0
20,1762561039.5910797,-0.15938696265220642,0.08078286051750183,0.009843438863754272,0.0,591.0
20,1762561039.5910797,-0.1924760639667511,0.080863356590271,-0.0025180536322295666,0.0,598.0
20,1762561039.5910797,-0.7927404046058655,0.1305878460407257,-0.05527713522315025,0.0,551.0
20,1762561039.5910797,-1.4447355270385742,0.3315357565879822,0.1640678495168686,0.0,574.0
20,1762561039.5910797,-1.4736303091049194,0.3749570846557617,-0.04206334799528122,0.0,565.0
20,1762561039.5910797,0.16777575016021729,1.7625929117202759,-0.2604115307331085,0.07952998578548431,293.0
20,1762561039.5910797,-0.1398131251335144,1.5568346977233887,-0.8714441657066345,0.07952998578548431,298.0
20,1762561039.5910797,0.25585800409317017,1.7382761240005493,-0.47252070903778076,0.07952998578548431,356.0
20,1762561039.5910797,-0.540144681930542,1.5504646301269531,0.7839937806129456,0.07952998578548431,417.0
20,1762561039.5910797,-0.11371467262506485,1.5116639137268066,-1.0061230659484863,0.07952998578548431,413.0
20,1762561039.5910797,-0.5778942108154297,1.554552435874939,0.8180301189422607,0.07952998578548431,415.0
20,1762561039.5910797,-0.11557884514331818,1.53779935836792,-1.0205796957015991,0.07952998578548431,407.0
20,1762561039.5910797,-1.585480809211731,0.9280058145523071,-0.39500516653060913,0.07952998578548431,370.0
20,1762561039.5910797,-0.6165758967399597,1.529513955116272,0.9007744193077087,0.07952998578548431,433.0
20,1762561039.5910797,-0.14680378139019012,1.6527936458587646,-0.8818702101707458,0.07952998578548431,366.0
20,1762561039.5910797,0.17896080017089844,1.8739454746246338,-0.31663641333580017,0.07952998578548431,284.0
20,1762561039.5910797,-0.6263628005981445,1.5477231740951538,0.9252997040748596,0.07952998578548431,321.0
20,1762561039.5910797,-0.14913399517536163,1.781187891960144,-0.6701388955116272,0.07952998578548431,324.0
20,1762561039.5910797,-1.0886781215667725,1.8832124471664429,-0.09576201438903809,0.0,600.0
20,1762561039.5910797,-1.1035915613174438,1.9067673683166504,-0.1340944468975067,0.0,628.0
20,1762561039.5910797,-1.1185050010681152,1.9314850568771362,-0.1500854790210724,0.0,648.0
20,1762561039.5910797,-1.3086508512496948,1.9234188795089722,0.021218465641140938,0.0,617.0
20,1762561039.5910797,-1.3254283666610718,1.9476933479309082,0.044275812804698944,0.0,646.0
20,1762561039.5910797,-1.3794894218444824,1.9441312551498413,0.10509401559829712,0.0,614.0
21,1762561039.6998339,-0.028894711285829544,0.0057143401354551315,-0.0046989344991743565,0.0,528.0
