frame_id,timestamp,x,y,z,doppler,snr
18,1762911256.2103405,-0.04380811005830765,0.03670014068484306,0.017102664336562157,0.0,565.0
18,1762911256.2103405,0.05872151255607605,0.0430324487388134,0.05202628672122955,0.0,577.0
18,1762911256.2103405,0.07969348132610321,0.030518746003508568,-0.02691277675330639,0.0,611.0
18,1762911256.2103405,-0.07549908757209778,0.04311862215399742,0.02115216664969921,0.0,609.0
18,1762911256.2103405,-0.036351412534713745,0.08175300061702728,-0.0013277813559398055,0.0,564.0
18,1762911256.2103405,0.10066545009613037,0.0490889810025692,-0.04112112149596214,0.0,585.0
18,1762911256.2103405,-0.1099863201379776,0.045880723744630814,-0.005672397091984749,0.0,675.0
18,1762911256.2103405,0.12350159138441086,0.069539375603199,-0.04639590159058571,0.0,580.0
18,1762911256.2103405,-0.1421433389186859,0.044139984995126724,-0.009374523535370827,0.0,656.0
18,1762911256.2103405,-0.19573836028575897,0.07263799011707306,0.0015742238610982895,0.0,592.0
18,1762911256.2103405,-0.07549908757209778,2.348484754562378,0.5619905591011047,-0.11929497867822647,365.0
18,1762911256.2103405,-0.03821558505296707,2.3751168251037598,0.5824806690216064,-0.11929497867822647,428.0
18,1762911256.2103405,0.0,2.416027784347534,0.5399312376976013,-0.11929497867822647,419.0
18,1762911256.2103405,0.0,2.4661216735839844,0.44218710064888,-0.15905997157096863,473.0
18,1762911256.2103405,0.0,2.502845525741577,0.40422433614730835,-0.15905997157096863,455.0
18,1762911256.2103405,-0.5210369229316711,2.40207576751709,0.7336990833282471,-0.11929497867822647,477.0
18,1762911256.2103405,-0.20039880275726318,2.5137243270874023,0.4698866009712219,-0.15905997157096863,343.0
18,1762911256.2103405,-0.5676412582397461,2.4158225059509277,0.7584563493728638,-0.11929497867822647,493.0
18,1762911256.2103405,-0.6151776909828186,2.41900897026062,0.811977744102478,-0.11929497867822647,490.0
18,1762911256.2103405,0.5392125844955444,2.261025905609131,-1.2821208238601685,-0.11929497867822647,373.0
18,1762911256.2103405,1.327292561531067,1.9493051767349243,-1.2187398672103882,-0.11929497867822647,335.0
18,1762911256.2103405,-0.6636462807655334,2.4723265171051025,0.7028487920761108,-0.11929497867822647,397.0
19,1762911256.3184865,-0.028894711285829544,0.005461772438138723,-0.004990261979401112,0.0,561.0
19,1762911256.3184865,0.05872151255607605,0.009000060148537159,-0.005416152998805046,0.0,608.0
19,1762911256.3184865,-0.04380811005830765,0.036694079637527466,0.017115669324994087,0.0,551.0
19,1762911256.3184865,0.05872151255607605,0.0430222749710083,0.05203470215201378,0.0,586.0
19,1762911256.3184865,0.07969348132610321,0.030445346608757973,-0.02699577994644642,0.0,612.0
19,1762911256.3184865,-0.07549908757209778,0.04312007874250412,0.021149195730686188,0.0,602.0
19,1762911256.3184865,-0.036351412534713745,0.08175332099199295,-0.0013079711934551597,0.0,582.0
19,1762911256.3184865,-0.1099863201379776,0.04588037729263306,-0.005675187334418297,0.0,647.0
19,1762911256.3184865,0.12350159138441086,0.06953104585409164,-0.046408381313085556,0.0,615.0
19,1762911256.3184865,-0.1421433389186859,0.044139157980680466,-0.009378395974636078,0.0,648.0
19,1762911256.3184865,-0.19573836028575897,0.0726381167769432,0.001567909843288362,0.0,625.0
19,1762911256.3184865,0.0,2.4432356357574463,0.3991437554359436,-0.19882497191429138,446.0
19,1762911256.3184865,0.0,2.4658291339874268,0.443814754486084,-0.19882497191429138,463.0
19,1762911256.3184865,0.039613716304302216,2.2124288082122803,1.2374261617660522,-0.15905997157096863,405.0
19,1762911256.3184865,-0.5545920133590698,2.428590774536133,0.4711771011352539,-0.15905997157096863,423.0
19,1762911256.3184865,-0.6011964082717896,2.371556282043457,0.770743727684021,-0.15905997157096863,500.0
19,1762911256.3184865,-0.6081870794296265,2.3854527473449707,0.8206056356430054,-0.15905997157096863,517.0
19,1762911256.3184865,-0.5741658806800842,2.4336414337158203,0.7981725931167603,-0.15905997157096863,510.0
19,1762911256.3184865,0.0,2.426650047302246,1.07619309425354,-0.15905997157096863,361.0
19,1762911256.3184865,0.5806905031204224,2.1560540199279785,-1.4356364011764526,-0.15905997157096863,366.0
19,1762911256.3184865,1.327292561531067,2.158231735229492,-0.7919299602508545,-0.15905997157096863,396.0
19,1762911256.3184865,1.9909389019012451,1.7145365476608276,0.37861397862434387,-0.15905997157096863,362.0
19,1762911256.3184865,-0.5392125844955444,2.5232126712799072,0.6240749359130859,-0.15905997157096863,355.0
20,1762911256.427146,-0.028894711285829544,0.0054310946725308895,-0.005023630801588297,0.0,562.0
20,1762911256.427146,0.05872151255607605,0.00899287685751915,-0.005428072530776262,0.0,575.0
20,1762911256.427146,-0.04380811005830765,0.03671390563249588,0.017073096707463264,0.0,561.0
20,1762911256.427146,0.05872151255607605,0.04301346465945244,0.05204198136925697,0.0,598.0
20,1762911256.427146,0.07969348132610321,0.030495908111333847,-0.026938648894429207,0.0,590.0
20,1762911256.427146,-0.07549908757209778,0.04311717674136162,0.021155105903744698,0.0,588.0
20,1762911256.427146,-0.036351412534713745,0.08175290375947952,-0.0013340084115043283,0.0,574.0
20,1762911256.427146,0.10066545009613037,0.0491069070994854,-0.04109971597790718,0.0,639.0
20,1762911256.427146,-0.1099863201379776,0.045882586389780045,-0.005657269153743982,0.0,685.0
20,1762911256.427146,0.12350159138441086,0.0695100724697113,-0.04643978923559189,0.0,643.0
20,1762911256.427146,-0.1421433389186859,0.04413662850856781,-0.009390262886881828,0.0,644.0
20,1762911256.427146,-0.19573836028575897,0.0726390928030014,0.0015221771318465471,0.0,610.0
20,1762911256.427146,-0.11185050010681152,2.2326114177703857,0.8346375823020935,-0.23858995735645294,400.0
20,1762911256.427146,-0.11324863135814667,2.2548344135284424,0.8601230382919312,-0.23858995735645294,390.0
20,1762911256.427146,0.0,2.3973636627197266,0.48432788252830505,-0.23858995735645294,355.0
20,1762911256.427146,-0.11604489386081696,2.404984712600708,0.5755862593650818,-0.23858995735645294,428.0
20,1762911256.427146,-0.3523290753364563,2.455366849899292,0.3525964915752411,-0.23858995735645294,353.0
20,1762911256.427146,0.039613716304302216,2.415226936340332,0.769897997379303,-0.23858995735645294,397.0
20,1762911256.427146,-0.5942057371139526,2.3679041862487793,0.6838012933731079,-0.23858995735645294,446.0
20,1762911256.427146,0.0,2.2479348182678223,-1.235537052154541,-0.23858995735645294,407.0
20,1762911256.427146,-0.6011964082717896,2.315307378768921,0.9261085391044617,-0.23858995735645294,463.0
20,1762911256.427146,-0.6081870794296265,2.3255841732025146,0.9774637222290039,-0.23858995735645294,483.0
20,1762911256.427146,1.3123791217803955,2.226850986480713,-0.45623764395713806,-0.19882497191429138,369.0
20,1762911256.427146,-0.5331540107727051,2.417012929916382,0.8735846877098083,-0.23858995735645294,367.0
21,1762911256.5362837,-0.028894711285829544,0.005497056990861893,-0.0049513657577335835,0.0,546.0
21,1762911256.5362837,0.05872151255607605,0.00901193916797638,-0.0053963796235620975,0.0,610.0
21,1762911256.5362837,-0.04380811005830765,0.03667622059583664,0.017153892666101456,0.0,574.0
21,1762911256.5362837,0.05872151255607605,0.04299408569931984,0.05205799266695976,0.0,596.0
21,1762911256.5362837,0.07969348132610321,0.03048872761428356,-0.0269467793405056,0.0,586.0
21,1762911256.5362837,-0.07549908757209778,0.04311441257596016,0.021160753443837166,0.0,617.0
21,1762911256.5362837,-0.036351412534713745,0.08175411075353622,-0.0012577049201354384,0.0,574.0
21,1762911256.5362837,-0.1099863201379776,0.045880019664764404,-0.00567803718149662,0.0,663.0
21,1762911256.5362837,0.12350159138441086,0.06956911832094193,-0.04635128378868103,0.0,582.0
21,1762911256.5362837,-0.1421433389186859,0.044148147106170654,-0.009335982613265514,0.0,649.0
21,1762911256.5362837,-0.19573836028575897,0.07263760268688202,0.0015910484362393618,0.0,585.0
21,1762911256.5362837,-0.10905423760414124,2.1977713108062744,0.7552924752235413,-0.2783549427986145,390.0
21,1762911256.5362837,-0.11045236140489578,2.218017101287842,0.7876733541488647,-0.2783549427986145,390.0
21,1762911256.5362837,-0.11185050010681152,2.248558282852173,0.7906696796417236,-0.2783549427986145,370.0
21,1762911256.5362837,-0.11324863135814667,2.3084466457366943,0.7036790251731873,-0.2783549427986145,401.0
21,1762911256.5362837,-0.11464675515890121,2.3591036796569824,0.6351460218429565,-0.2783549427986145,424.0
21,1762911256.5362837,-0.2320897877216339,2.403632402420044,0.5453452467918396,-0.2783549427986145,365.0
21,1762911256.5362837,-0.5480674505233765,2.358478546142578,0.643805742263794,-0.31811994314193726,397.0
21,1762911256.5362837,-0.5942057371139526,2.352365255355835,0.735480546951294,-0.31811994314193726,463.0
21,1762911256.5362837,-0.6011964082717896,2.380506992340088,0.7426381707191467,-0.31811994314193726,410.0
22,1762911256.6449852,-0.028894711285829544,0.005436177831143141,-0.005018130410462618,0.0,549.0
22,1762911256.6449852,0.05872151255607605,0.009018550626933575,-0.005385311786085367,0.0,581.0
22,1762911256.6449852,-0.04380811005830765,0.03666651248931885,0.01717464253306389,0.0,547.0
22,1762911256.6449852,0.05872151255607605,0.04296218976378441,0.05208431929349899,0.0,594.0
22,1762911256.6449852,0.07969348132610321,0.030429769307374954,-0.027013340964913368,0.0,624.0
22,1762911256.6449852,-0.07549908757209778,0.04311632364988327,0.02115684561431408,0.0,608.0
22,1762911256.6449852,-0.036351412534713745,0.08175359666347504,-0.001290546846576035,0.0,576.0
22,1762911256.6449852,0.10066545009613037,0.049083270132541656,-0.04112793132662773,0.0,607.0
22,1762911256.6449852,-0.1099863201379776,0.045878857374191284,-0.005687386728823185,0.0,669.0
22,1762911256.6449852,0.12350159138441086,0.06955024600028992,-0.046379607170820236,0.0,625.0
22,1762911256.6449852,-0.1421433389186859,0.04414057359099388,-0.009371704421937466,0.0,663.0
22,1762911256.6449852,-0.19573836028575897,0.07264330238103867,0.0013061569770798087,0.0,553.0
22,1762911256.6449852,0.0,2.3346428871154785,0.4930770695209503,-0.35788494348526,410.0
22,1762911256.6449852,-0.03774954378604889,2.344547748565674,0.5818820595741272,-0.35788494348526,415.0
22,1762911256.6449852,-0.07643117010593414,2.3314030170440674,0.7352848052978516,-0.35788494348526,372.0
23,1762911256.7535775,-0.028894711285829544,0.005432053469121456,-0.005022591911256313,0.0,509.0
23,1762911256.7535775,0.05872151255607605,0.00898594968020916,-0.00543952826410532,0.0,624.0
23,1762911256.7535775,-0.04380811005830765,0.036698922514915466,0.01710527390241623,0.0,540.0
23,1762911256.7535775,0.05872151255607605,0.0428999662399292,0.05213557928800583,0.0,588.0
23,1762911256.7535775,0.07969348132610321,0.030470022931694984,-0.026967918500304222,0.0,601.0
23,1762911256.7535775,-0.07549908757209778,0.04313339293003082,0.02112203650176525,0.0,597.0
23,1762911256.7535775,-0.036351412534713745,0.08175361901521683,-0.0012897835113108158,0.0,564.0
23,1762911256.7535775,0.10066545009613037,0.04907456040382385,-0.04113833233714104,0.0,620.0
23,1762911256.7535775,-0.1099863201379776,0.04588053748011589,-0.005673886276781559,0.0,658.0
23,1762911256.7535775,0.12350159138441086,0.0695580467581749,-0.04636790230870247,0.0,625.0
23,1762911256.7535775,-0.1421433389186859,0.04414493963122368,-0.00935109332203865,0.0,682.0
23,1762911256.7535775,-0.19573836028575897,0.07264047861099243,0.001454730867408216,0.0,573.0
23,1762911256.7535775,-0.07270282506942749,2.2056632041931152,0.7364251017570496,-0.35788494348526,356.0
23,1762911256.7535775,-0.07363490760326385,2.2497966289520264,0.6965800523757935,-0.35788494348526,421.0
23,1762911256.7535775,-0.07456699758768082,2.2794461250305176,0.7016040682792664,-0.35788494348526,384.0
23,1762911256.7535775,-0.07549908757209778,2.300529718399048,0.7340155839920044,-0.35788494348526,350.0
23,1762911256.7535775,-0.19107791781425476,2.3550076484680176,0.6319438815116882,-0.39764994382858276,322.0
24,1762911256.8623865,-0.028894711285829544,0.00542454794049263,-0.0050306981429457664,0.0,543.0
24,1762911256.8623865,0.05872151255607605,0.0089946910738945,-0.005425073206424713,0.0,610.0
24,1762911256.8623865,-0.04380811005830765,0.03668687492609024,0.017131101340055466,0.0,584.0
24,1762911256.8623865,0.05872151255607605,0.04303620383143425,0.052023183554410934,0.0,572.0
24,1762911256.8623865,0.07969348132610321,0.030423332005739212,-0.027020592242479324,0.0,590.0
24,1762911256.8623865,-0.07549908757209778,0.043135154992341995,0.02111843414604664,0.0,604.0
24,1762911256.8623865,-0.036351412534713745,0.08175282180309296,-0.0013390305684879422,0.0,550.0
24,1762911256.8623865,-0.1099863201379776,0.04587623476982117,-0.005708554293960333,0.0,666.0
24,1762911256.8623865,0.12350159138441086,0.06949710100889206,-0.04645920917391777,0.0,611.0
24,1762911256.8623865,-0.1421433389186859,0.04413219541311264,-0.009411090053617954,0.0,662.0
24,1762911256.8623865,-0.19573836028575897,0.07263965159654617,0.001494441065005958,0.0,584.0
24,1762911256.8623865,0.0,2.252641439437866,0.6912575960159302,-0.2783549427986145,338.0
24,1762911256.8623865,-0.3728349804878235,1.8911359310150146,-1.406514048576355,-0.2783549427986145,384.0
24,1762911256.8623865,-0.3774954378604889,1.9202136993408203,1.416753888130188,-0.2783549427986145,378.0
25,1762911256.9715936,-0.028894711285829544,0.005465298891067505,-0.0049863955937325954,0.0,541.0
25,1762911256.9715936,0.05872151255607605,0.009011165238916874,-0.005397658329457045,0.0,609.0
25,1762911256.9715936,-0.04380811005830765,0.03669305145740509,0.01711786724627018,0.0,574.0
25,1762911256.9715936,0.05872151255607605,0.042993977665901184,0.052058085799217224,0.0,555.0
25,1762911256.9715936,0.07969348132610321,0.030481530353426933,-0.02695491537451744,0.0,621.0
25,1762911256.9715936,-0.07549908757209778,0.043120384216308594,0.02114858292043209,0.0,622.0
25,1762911256.9715936,-0.036351412534713745,0.08175341039896011,-0.0013024561339989305,0.0,578.0
25,1762911256.9715936,-0.1099863201379776,0.045876793563365936,-0.005704076029360294,0.0,681.0
25,1762911256.9715936,0.12350159138441086,0.06955570727586746,-0.04637140780687332,0.0,626.0
25,1762911256.9715936,-0.1421433389186859,0.04413877800107002,-0.009380144067108631,0.0,675.0
26,1762911257.080401,-0.028894711285829544,0.005461208056658506,-0.00499087804928422,0.0,548.0
26,1762911257.080401,0.05872151255607605,0.00900615006685257,-0.0054060244001448154,0.0,603.0
26,1762911257.080401,-0.04380811005830765,0.0366952046751976,0.017113247886300087,0.0,557.0
26,1762911257.080401,0.05872151255607605,0.04288914427161217,0.05214448645710945,0.0,572.0
26,1762911257.080401,0.07969348132610321,0.030441129580140114,-0.027000542730093002,0.0,592.0
26,1762911257.080401,-0.07549908757209778,0.043128419667482376,0.02113218605518341,0.0,615.0
26,1762911257.080401,-0.036351412534713745,0.0817536935210228,-0.0012849511113017797,0.0,562.0
26,1762911257.080401,0.10066545009613037,0.049054164439439774,-0.0411626435816288,0.0,629.0
26,1762911257.080401,-0.1099863201379776,0.04587455093860626,-0.005722103640437126,0.0,714.0
26,1762911257.080401,0.12350159138441086,0.06952590495347977,-0.046416085213422775,0.0,596.0
26,1762911257.080401,-0.1421433389186859,0.04413377866148949,-0.009403656236827374,0.0,665.0
26,1762911257.080401,-0.19573836028575897,0.07263839989900589,0.0015552982222288847,0.0,591.0
27,1762911257.1884031,-0.028894711285829544,0.005462907254695892,-0.004989016335457563,0.0,512.0
27,1762911257.1884031,0.05872151255607605,0.008998948149383068,-0.00541801517829299,0.0,614.0
27,1762911257.1884031,-0.04380811005830765,0.036693211644887924,0.017117520794272423,0.0,550.0
27,1762911257.1884031,0.05872151255607605,0.04300742223858833,0.05204697325825691,0.0,593.0
27,1762911257.1884031,0.07969348132610321,0.030496535822749138,-0.02693793922662735,0.0,640.0
27,1762911257.1884031,-0.07549908757209778,0.04312710464000702,0.021134866401553154,0.0,621.0
27,1762911257.1884031,-0.036351412534713745,0.08175238966941833,-0.0013654145877808332,0.0,594.0
27,1762911257.1884031,-0.1099863201379776,0.045878633856773376,-0.0056893108412623405,0.0,674.0
27,1762911257.1884031,0.12350159138441086,0.06951303780078888,-0.04643535241484642,0.0,612.0
27,1762911257.1884031,-0.1421433389186859,0.04413430765271187,-0.009401233866810799,0.0,661.0
27,1762911257.1884031,-0.19573836028575897,0.07264088094234467,0.0014333765720948577,0.0,577.0
27,1762911257.1884031,0.035885367542505264,2.2534217834472656,0.44211557507514954,-0.15905997157096863,343.0
27,1762911257.1884031,-1.1483317613601685,1.7432557344436646,0.9576308727264404,-0.15905997157096863,301.0
27,1762911257.1884031,-0.5741658806800842,1.9958491325378418,-0.9806032776832581,-0.15905997157096863,298.0
27,1762911257.1884031,0.036351412534713745,2.266094446182251,0.5254062414169312,-0.19882497191429138,312.0
27,1762911257.1884031,0.4725683629512787,2.073892116546631,0.9424483180046082,-0.15905997157096863,284.0
27,1762911257.1884031,0.5089197754859924,1.9916166067123413,1.0895051956176758,-0.19882497191429138,256.0
27,1762911257.1884031,1.781219244003296,1.1646236181259155,-0.9399295449256897,-0.19882497191429138,263.0
27,1762911257.1884031,-1.635813593864441,1.6459375619888306,0.1660148799419403,-0.15905997157096863,268.0
