frame_id,timestamp,x,y,z,doppler,snr
15,1762914180.2769175,0.05872151255607605,0.00897401012480259,-0.00545922014862299,0.0,617.0
15,1762914180.2769175,-0.04380811005830765,0.03670249879360199,0.017097599804401398,0.0,543.0
15,1762914180.2769175,0.05872151255607605,0.04238401725888252,0.05255588889122009,0.0,630.0
15,1762914180.2769175,0.07969348132610321,0.0311067383736372,-0.026230940595269203,0.0,604.0
15,1762914180.2769175,-0.07549908757209778,0.043187376111745834,0.021011434495449066,0.0,627.0
15,1762914180.2769175,-0.036351412534713745,0.08175162971019745,-0.0014097625389695168,0.0,534.0
15,1762914180.2769175,0.10066545009613037,0.04909211024641991,-0.04111738130450249,0.0,613.0
15,1762914180.2769175,-0.1099863201379776,0.0458834208548069,-0.005650506820529699,0.0,679.0
15,1762914180.2769175,0.12350159138441086,0.06932555884122849,-0.04671479016542435,0.0,628.0
15,1762914180.2769175,-0.1421433389186859,0.04412185400724411,-0.009459459222853184,0.0,690.0
15,1762914180.2769175,-0.19573836028575897,0.07264207303524017,0.0013732911320403218,0.0,603.0
15,1762914180.2769175,-0.4026618003845215,1.343344807624817,0.28812190890312195,0.39764994382858276,421.0
15,1762914180.2769175,-0.43388670682907104,1.3547579050064087,0.33525192737579346,0.39764994382858276,431.0
15,1762914180.2769175,-0.06850843131542206,1.455284833908081,0.11607350409030914,0.4771799147129059,343.0
15,1762914180.2769175,-0.39613717794418335,1.3556859493255615,0.47883814573287964,0.39764994382858276,332.0
15,1762914180.2769175,-0.11651092767715454,1.4709632396697998,0.21630370616912842,0.4771799147129059,496.0
15,1762914180.2769175,0.0,1.4982991218566895,-0.26277053356170654,0.35788494348526,302.0
15,1762914180.2769175,-0.1426093876361847,1.4936734437942505,0.25010207295417786,0.4771799147129059,565.0
15,1762914180.2769175,-0.14540565013885498,1.5245760679244995,0.24516575038433075,0.4771799147129059,593.0
15,1762914180.2769175,-0.6058568358421326,1.40986967086792,0.22535747289657593,0.35788494348526,370.0
15,1762914180.2769175,-0.6175079345703125,1.4265419244766235,0.2874978184700012,0.43741491436958313,563.0
15,1762914180.2769175,-0.32110413908958435,1.5271751880645752,0.25223249197006226,0.556709885597229,440.0
15,1762914180.2769175,-0.12350158393383026,1.5677260160446167,-0.16117016971111298,0.4771799147129059,503.0
15,1762914180.2769175,-0.6039927005767822,1.4794334173202515,0.20162826776504517,0.43741491436958313,621.0
15,1762914180.2769175,-0.22649726271629333,1.5754547119140625,0.2466285526752472,0.556709885597229,477.0
15,1762914180.2769175,-0.5895453095436096,1.5211108922958374,0.17266413569450378,0.43741491436958313,580.0
15,1762914180.2769175,-0.5126481056213379,1.544775366783142,0.20497752726078033,0.4771799147129059,555.0
15,1762914180.2769175,-0.43575090169906616,1.5668988227844238,0.2147178202867508,0.5169448852539062,541.0
15,1762914180.2769175,-0.3075888752937317,1.5957450866699219,0.2239227443933487,0.5964748859405518,430.0
15,1762914180.2769175,-0.17942683398723602,1.5509302616119385,0.503563642501831,0.556709885597229,479.0
15,1762914180.2769175,-0.44367364048957825,1.5944297313690186,0.22550491988658905,0.5169448852539062,586.0
15,1762914180.2769175,-0.4250319004058838,1.6359256505966187,0.18310870230197906,0.5169448852539062,498.0
15,1762914180.2769175,-0.9190382361412048,1.3798291683197021,0.49414777755737305,0.2783549427986145,389.0
15,1762914180.2769175,-0.934883713722229,1.403421401977539,0.5032199025154114,0.2783549427986145,373.0
15,1762914180.2769175,1.3944028615951538,1.454593300819397,0.23126709461212158,0.39764994382858276,451.0
15,1762914180.2769175,1.6796215772628784,1.1132234334945679,0.23084808886051178,0.556709885597229,383.0
15,1762914180.2769175,-1.7430036067962646,0.5709329843521118,-0.8658288717269897,0.39764994382858276,426.0
15,1762914180.2769175,1.4149088859558105,1.4821357727050781,0.19202269613742828,0.39764994382858276,488.0
15,1762914180.2769175,-1.7686359882354736,0.456746369600296,-0.9480908513069153,0.39764994382858276,491.0
15,1762914180.2769175,-1.1254956722259521,1.3434194326400757,-1.078911542892456,0.39764994382858276,450.0
15,1762914180.2769175,-0.6752973794937134,1.8888647556304932,-0.46014103293418884,0.39764994382858276,412.0
15,1762914180.2769175,-0.19573836028575897,2.06164288520813,0.26559436321258545,0.39764994382858276,455.0
15,1762914180.2769175,-0.6850842833518982,1.925419807434082,-0.4273683428764343,0.39764994382858276,422.0
15,1762914180.2769175,1.4354146718978882,1.505884051322937,0.17641830444335938,0.39764994382858276,483.0
15,1762914180.2769175,-1.794268250465393,0.3819139897823334,-0.9969799518585205,0.39764994382858276,465.0
15,1762914180.2769175,-1.1091840267181396,1.3248541355133057,-1.172048568725586,0.39764994382858276,461.0
15,1762914180.2769175,-1.1250295639038086,1.2983592748641968,-1.2382392883300781,0.39764994382858276,453.0
15,1762914180.2769175,-0.19853463768959045,2.095372200012207,0.23380447924137115,0.39764994382858276,412.0
15,1762914180.2769175,1.4890097379684448,1.500803828239441,0.12289351969957352,0.39764994382858276,448.0
15,1762914180.2769175,-0.6617820858955383,1.9674772024154663,-0.4192171096801758,0.39764994382858276,381.0
15,1762914180.2769175,-1.7868117094039917,0.417978435754776,-1.057006597518921,0.39764994382858276,431.0
15,1762914180.2769175,1.5099817514419556,1.5215539932250977,0.12927432358264923,0.39764994382858276,436.0
15,1762914180.2769175,1.979753851890564,0.20157621800899506,0.8073568344116211,0.39764994382858276,389.0
15,1762914180.2769175,-1.8455332517623901,0.4695570468902588,-0.992676317691803,0.39764994382858276,376.0
15,1762914180.2769175,-0.8896774649620056,1.9389532804489136,-1.2560452222824097,0.11929497867822647,400.0
15,1762914180.2769175,-0.27077141404151917,2.4326250553131104,-0.3711252808570862,0.07952998578548431,313.0
15,1762914180.2769175,-1.6833500862121582,1.848232626914978,0.16629333794116974,0.07952998578548431,446.0
15,1762914180.2769175,-0.9003965258598328,1.9752237796783447,-1.251024603843689,0.11929497867822647,462.0
15,1762914180.2769175,-0.27403372526168823,2.3907299041748047,-0.6975693702697754,0.07952998578548431,411.0
15,1762914180.2769175,-2.3372092247009277,0.7859301567077637,-0.5894070267677307,0.19882497191429138,322.0
15,1762914180.2769175,-1.743003487586975,1.8270951509475708,0.22648663818836212,0.07952998578548431,462.0
15,1762914180.2769175,-1.7033897638320923,1.8665019273757935,0.20559218525886536,0.19882497191429138,365.0
15,1762914180.2769175,-0.9111154675483704,2.012164354324341,-1.2444665431976318,0.11929497867822647,435.0
15,1762914180.2769175,1.001994013786316,2.3269588947296143,-0.4012888967990875,0.0,559.0
15,1762914180.2769175,-2.3246262073516846,0.6371144652366638,-0.8774740695953369,0.19882497191429138,417.0
15,1762914180.2769175,-1.9238286018371582,1.664581298828125,0.32835301756858826,0.11929497867822647,417.0
15,1762914180.2769175,-1.6833499670028687,1.935068964958191,-0.040047552436590195,0.19882497191429138,382.0
15,1762914180.2769175,-0.8817547559738159,2.069512367248535,-1.232635498046875,0.11929497867822647,355.0
15,1762914180.2769175,0.9730993509292603,2.368955135345459,-0.4180900454521179,0.0,583.0
15,1762914180.2769175,-2.1894736289978027,0.6999467015266418,-1.2041387557983398,0.15905997157096863,456.0
15,1762914180.2769175,-1.7029238939285278,1.9322539567947388,0.31640955805778503,0.07952998578548431,448.0
15,1762914180.2769175,-1.6623780727386475,1.926122784614563,0.5101180076599121,0.15905997157096863,505.0
15,1762914180.2769175,-0.8920077085494995,1.974612832069397,-1.4278993606567383,0.15905997157096863,435.0
15,1762914180.2769175,-2.1326160430908203,0.9389846920967102,-1.208143949508667,0.15905997157096863,469.0
15,1762914180.2769175,-1.722497582435608,1.9608325958251953,0.27837610244750977,0.07952998578548431,440.0
15,1762914180.2769175,-1.6404738426208496,1.6831715106964111,1.1683897972106934,0.15905997157096863,499.0
15,1762914180.2769175,-0.9022606611251831,2.0162644386291504,-1.417730450630188,0.15905997157096863,479.0
15,1762914180.2769175,-0.9125136137008667,2.0686981678009033,-1.3909094333648682,0.15905997157096863,433.0
15,1762914180.2769175,-2.1153724193573,1.1355060338974,-1.1325403451919556,0.15905997157096863,450.0
15,1762914180.2769175,-1.6176377534866333,1.4533299207687378,1.522465705871582,0.15905997157096863,498.0
15,1762914180.2769175,-0.8808226585388184,2.1477057933807373,-1.3481762409210205,0.15905997157096863,351.0
15,1762914180.2769175,-2.055253028869629,1.683221697807312,0.3857036232948303,0.15905997157096863,358.0
15,1762914180.2769175,-1.7616453170776367,2.0119502544403076,0.2339426726102829,0.07952998578548431,336.0
15,1762914180.2769175,-1.8035893440246582,1.965235710144043,0.3016323447227478,0.23858995735645294,382.0
15,1762914180.2769175,-1.8660390377044678,1.9449049234390259,0.3198969066143036,0.15905997157096863,311.0
16,1762914180.386048,-0.028894711285829544,0.005314453039318323,-0.0051468671299517155,0.0,539.0
16,1762914180.386048,0.05872151255607605,0.008977356366813183,-0.005453706253319979,0.0,618.0
16,1762914180.386048,-0.04380811005830765,0.03671365603804588,0.017073627561330795,0.0,574.0
16,1762914180.386048,0.05872151255607605,0.0424908772110939,0.05246952921152115,0.0,590.0
16,1762914180.386048,0.07969348132610321,0.031051691621541977,-0.02629607729613781,0.0,601.0
16,1762914180.386048,-0.07549908757209778,0.04320160672068596,0.020982157438993454,0.0,580.0
16,1762914180.386048,-0.036351412534713745,0.08175161480903625,-0.0014106441522017121,0.0,550.0
16,1762914180.386048,0.10066545009613037,0.04907524585723877,-0.04113752022385597,0.0,607.0
16,1762914180.386048,-0.1099863201379776,0.045883387327194214,-0.005650808569043875,0.0,665.0
16,1762914180.386048,0.12350159138441086,0.06933277100324631,-0.046704087406396866,0.0,588.0
16,1762914180.386048,-0.1421433389186859,0.044117819517850876,-0.00947827473282814,0.0,648.0
16,1762914180.386048,-0.19573836028575897,0.0726451724767685,0.0011973090004175901,0.0,559.0
16,1762914180.386048,-0.41105058789253235,1.38828706741333,0.19929207861423492,0.43741491436958313,410.0
16,1762914180.386048,-0.4427415430545807,1.3994306325912476,0.2639482319355011,0.43741491436958313,465.0
16,1762914180.386048,-0.45159637928009033,1.4239393472671509,0.28706350922584534,0.43741491436958313,436.0
16,1762914180.386048,-0.0475364625453949,1.4952068328857422,0.27576324343681335,0.5169448852539062,384.0
16,1762914180.386048,-0.09693709760904312,1.5329424142837524,0.21510881185531616,0.5169448852539062,499.0
16,1762914180.386048,-0.12350158393383026,1.5653655529022217,0.1826791763305664,0.5169448852539062,536.0
16,1762914180.386048,-0.5928076505661011,1.4553422927856445,0.17190313339233398,0.39764994382858276,418.0
16,1762914180.386048,-0.15099817514419556,1.5946228504180908,0.1690022498369217,0.5169448852539062,573.0
16,1762914180.386048,-0.5788263082504272,1.4947483539581299,0.1577092409133911,0.39764994382858276,496.0
16,1762914180.386048,-0.5895453095436096,1.5249488353729248,0.13461913168430328,0.43741491436958313,546.0
16,1762914180.386048,-0.2050592452287674,1.6117531061172485,0.22662107646465302,0.5169448852539062,499.0
16,1762914180.386048,-0.23069165647029877,1.6170552968978882,0.1518814116716385,0.71576988697052,382.0
16,1762914180.386048,-0.600264310836792,1.554622769355774,0.11285015940666199,0.39764994382858276,553.0
16,1762914180.386048,-0.44367364048957825,1.6070488691329956,0.10223661363124847,0.556709885597229,474.0
16,1762914180.386048,-0.234886035323143,1.6471636295318604,0.14691925048828125,0.71576988697052,412.0
16,1762914180.386048,-0.07829535007476807,1.596893072128296,0.4834331274032593,0.556709885597229,476.0
16,1762914180.386048,-0.6109833717346191,1.5838589668273926,0.09232565760612488,0.39764994382858276,500.0
16,1762914180.386048,-0.4250319004058838,1.641152262687683,0.1280651092529297,0.556709885597229,534.0
16,1762914180.386048,-0.18595145642757416,1.688555359840393,0.06809178739786148,0.71576988697052,363.0
16,1762914180.386048,-0.8109161257743835,1.4852136373519897,0.359580397605896,0.35788494348526,444.0
16,1762914180.386048,-0.4324885904788971,1.6685142517089844,0.14749857783317566,0.556709885597229,520.0
16,1762914180.386048,-0.4124487042427063,1.7072864770889282,0.10903429239988327,0.556709885597229,431.0
16,1762914180.386048,-0.9073871374130249,1.4539992809295654,0.3992043733596802,0.39764994382858276,511.0
16,1762914180.386048,-0.4194393754005432,1.7312055826187134,0.17232069373130798,0.5964748859405518,407.0
16,1762914180.386048,-0.950729250907898,1.4752999544143677,0.3497150242328644,0.39764994382858276,527.0
16,1762914180.386048,-0.3980013430118561,1.7624253034591675,0.2139972597360611,0.5964748859405518,372.0
16,1762914180.386048,-0.3695726990699768,1.7637218236923218,0.2510864734649658,0.556709885597229,382.0
16,1762914180.386048,1.6721649169921875,1.1794029474258423,0.22009065747261047,0.6760048866271973,361.0
16,1762914180.386048,-0.6850842833518982,1.9511576890945435,-0.2878691852092743,0.43741491436958313,408.0
16,1762914180.386048,-0.19573836028575897,2.0529956817626953,0.32576215267181396,0.43741491436958313,376.0
16,1762914180.386048,-1.7616451978683472,0.2452518492937088,-1.0934730768203735,0.43741491436958313,437.0
16,1762914180.386048,1.468037724494934,1.4803051948547363,0.11308120936155319,0.43741491436958313,445.0
16,1762914180.386048,1.6311529874801636,1.290653109550476,0.18105360865592957,0.556709885597229,466.0
16,1762914180.386048,1.7290221452713013,1.1568207740783691,0.1774083822965622,0.6760048866271973,419.0
16,1762914180.386048,1.957383632659912,0.24770589172840118,0.6830202341079712,0.43741491436958313,389.0
16,1762914180.386048,1.9853463172912598,0.20316079258918762,0.7083717584609985,0.43741491436958313,439.0
16,1762914180.386048,-1.1250295639038086,1.336510419845581,-1.1969598531723022,0.43741491436958313,469.0
16,1762914180.386048,-0.6617820858955383,1.9715803861618042,-0.3994748592376709,0.43741491436958313,471.0
16,1762914180.386048,-0.19853463768959045,2.0896124839782715,0.2806571125984192,0.43741491436958313,460.0
16,1762914180.386048,-0.2647128403186798,2.0929715633392334,0.18455803394317627,0.556709885597229,377.0
16,1762914180.386048,1.5220987796783447,1.4708201885223389,0.06758758425712585,0.43741491436958313,507.0
16,1762914180.386048,1.654455304145813,1.3119914531707764,0.16161929070949554,0.556709885597229,433.0
16,1762914180.386048,-1.7868117094039917,0.16616420447826385,-1.124436855316162,0.43741491436958313,473.0
16,1762914180.386048,-1.1408751010894775,1.818373203277588,0.06169376149773598,0.43741491436958313,476.0
16,1762914180.386048,-0.6711030006408691,1.9871045351028442,-0.4614320993423462,0.43741491436958313,437.0
16,1762914180.386048,-0.20133090019226074,2.123473882675171,0.24941331148147583,0.43741491436958313,462.0
16,1762914180.386048,1.543536901473999,1.4921391010284424,0.05383351817727089,0.43741491436958313,481.0
16,1762914180.386048,1.6777575016021729,1.3309288024902344,0.16013002395629883,0.556709885597229,429.0
16,1762914180.386048,2.0133090019226074,0.3156314194202423,0.6773823499679565,0.43741491436958313,456.0
16,1762914180.386048,-0.6804238557815552,2.0136477947235107,-0.47236189246177673,0.43741491436958313,397.0
16,1762914180.386048,-0.20412714779376984,2.159092426300049,0.1937321424484253,0.43741491436958313,423.0
16,1762914180.386048,1.5649747848510742,1.512963056564331,0.051733262836933136,0.43741491436958313,379.0
16,1762914180.386048,2.0752925872802734,0.39526599645614624,0.527072548866272,0.43741491436958313,392.0
16,1762914180.386048,-1.156720519065857,1.8446846008300781,-0.004065647255629301,0.43741491436958313,419.0
16,1762914180.386048,-1.803123116493225,0.2364264577627182,-1.1973844766616821,0.43741491436958313,396.0
16,1762914180.386048,1.5864129066467285,1.530355453491211,0.1138576790690422,0.43741491436958313,351.0
16,1762914180.386048,-0.6897447109222412,2.0700297355651855,-0.33299699425697327,0.43741491436958313,289.0
16,1762914180.386048,2.0692341327667236,0.30694684386253357,0.7040677070617676,0.43741491436958313,355.0
16,1762914180.386048,-0.20692342519760132,2.181241273880005,0.2665087580680847,0.43741491436958313,324.0
16,1762914180.386048,-1.827823519706726,0.3020961880683899,-1.1997734308242798,0.43741491436958313,393.0
16,1762914180.386048,-1.1725660562515259,1.8694922924041748,0.041763368993997574,0.43741491436958313,352.0
16,1762914180.386048,-1.8180365562438965,1.59183669090271,0.538066029548645,0.19882497191429138,371.0
16,1762914180.386048,-0.8509958386421204,1.800869107246399,-1.470167636871338,0.19882497191429138,341.0
16,1762914180.386048,2.348860502243042,0.8715375065803528,0.023706544190645218,0.19882497191429138,441.0
16,1762914180.386048,-1.7616453170776367,1.7578377723693848,0.2896517813205719,0.19882497191429138,491.0
16,1762914180.386048,-0.8612488508224487,1.954864501953125,-1.309213638305664,0.19882497191429138,451.0
16,1762914180.386048,-0.9111154675483704,2.0306949615478516,-1.2139933109283447,0.19882497191429138,451.0
16,1762914180.386048,-1.782617211341858,1.7841928005218506,0.2580031454563141,0.19882497191429138,523.0
