frame_id,timestamp,x,y,z,doppler,snr
12,1762913083.583806,-1.8837487697601318,1.612752079963684,-0.6559598445892334,0.15905997157096863,448.0
12,1762913083.583806,-1.3627119064331055,1.8783140182495117,1.093030333518982,0.15905997157096863,443.0
12,1762913083.583806,-1.9056528806686401,1.6280330419540405,-0.6720613837242126,0.15905997157096863,479.0
12,1762913083.583806,-1.3785574436187744,1.920599341392517,1.0698351860046387,0.15905997157096863,526.0
12,1762913083.583806,-0.9730993509292603,2.405353546142578,0.03197389841079712,0.15905997157096863,531.0
12,1762913083.583806,-0.8920077085494995,2.00795578956604,-1.3806180953979492,0.07952998578548431,487.0
12,1762913083.583806,-1.9275568723678589,1.6492199897766113,-0.6737613677978516,0.15905997157096863,486.0
12,1762913083.583806,-1.3944028615951538,1.9769327640533447,1.0182007551193237,0.15905997157096863,575.0
12,1762913083.583806,-1.0252962112426758,2.4152708053588867,-0.06774894893169403,0.15905997157096863,520.0
12,1762913083.583806,-0.9022606611251831,2.0666615962982178,-1.3432021141052246,0.07952998578548431,509.0
12,1762913083.583806,-2.1153724193573,1.6009002923965454,0.09560263156890869,0.07952998578548431,447.0
12,1762913083.583806,-1.4102483987808228,2.0551586151123047,0.9134249091148376,0.15905997157096863,538.0
12,1762913083.583806,-0.9125136137008667,2.1134190559387207,-1.3219685554504395,0.07952998578548431,480.0
12,1762913083.583806,-2.432748317718506,1.0536797046661377,-0.42138156294822693,0.11929497867822647,522.0
12,1762913083.583806,-1.635813593864441,1.747416377067566,-1.2152024507522583,0.11929497867822647,446.0
12,1762913083.583806,-0.9227666258811951,2.0437278747558594,-1.4757187366485596,0.11929497867822647,488.0
12,1762913083.583806,-2.3749587535858154,1.0564571619033813,-0.7813836336135864,0.11929497867822647,492.0
12,1762913083.583806,-1.7388091087341309,2.083805799484253,0.03725447505712509,0.07952998578548431,458.0
12,1762913083.583806,-0.9330195188522339,2.111722230911255,-1.427303433418274,0.11929497867822647,485.0
12,1762913083.583806,-2.2724292278289795,1.0807462930679321,-1.094508409500122,0.11929497867822647,476.0
12,1762913083.583806,-1.7579169273376465,2.0833280086517334,0.31522855162620544,0.23858995735645294,392.0
12,1762913083.583806,-1.5864129066467285,2.2007362842559814,0.41224920749664307,0.15905997157096863,433.0
12,1762913083.583806,-0.823499321937561,2.283665657043457,-1.3420875072479248,0.15905997157096863,434.0
12,1762913083.583806,-2.1671035289764404,1.1679257154464722,-1.278315544128418,0.15905997157096863,468.0
12,1762913083.583806,-1.8203668594360352,2.0735864639282227,0.2845737040042877,0.2783549427986145,405.0
12,1762913083.583806,-1.603656530380249,2.247225761413574,0.2697051465511322,0.15905997157096863,453.0
12,1762913083.583806,-0.8323540687561035,2.34104585647583,-1.299050211906433,0.15905997157096863,362.0
12,1762913083.583806,-1.62090003490448,2.2692785263061523,-0.2896532714366913,0.15905997157096863,347.0
12,1762913083.583806,-2.1904056072235107,1.0757187604904175,-1.3805044889450073,0.15905997157096863,423.0
12,1762913083.583806,-1.8837487697601318,2.0582308769226074,0.27571171522140503,0.31811994314193726,436.0
13,1762913083.6917603,-0.028894711285829544,0.0052987998351454735,-0.005162980407476425,0.0,540.0
13,1762913083.6917603,0.05872151255607605,0.008976501412689686,-0.005455114878714085,0.0,624.0
13,1762913083.6917603,-0.04380811005830765,0.036717768758535385,0.017064791172742844,0.0,566.0
13,1762913083.6917603,0.05872151255607605,0.04242858290672302,0.052519913762807846,0.0,594.0
13,1762913083.6917603,0.07969348132610321,0.031084779649972916,-0.026256956160068512,0.0,600.0
13,1762913083.6917603,-0.07549908757209778,0.043163493275642395,0.021060451865196228,0.0,597.0
13,1762913083.6917603,-0.036351412534713745,0.08175401389598846,-0.0012642593355849385,0.0,547.0
13,1762913083.6917603,0.10066545009613037,0.04907452315092087,-0.04113837331533432,0.0,586.0
13,1762913083.6917603,-0.1099863201379776,0.04588400572538376,-0.00564573286101222,0.0,652.0
13,1762913083.6917603,0.12350159138441086,0.06928585469722748,-0.046773653477430344,0.0,571.0
13,1762913083.6917603,-0.1421433389186859,0.04412379488348961,-0.00945037417113781,0.0,637.0
13,1762913083.6917603,-0.19573836028575897,0.0726451426744461,0.0011986320605501533,0.0,605.0
13,1762913083.6917603,-0.4199053943157196,1.5006383657455444,0.2660023272037506,0.35788494348526,484.0
13,1762913083.6917603,-0.4278281629085541,1.53233802318573,0.25117191672325134,0.35788494348526,553.0
13,1762913083.6917603,-0.43575090169906616,1.563496470451355,0.23823212087154388,0.35788494348526,550.0
13,1762913083.6917603,-0.23069165647029877,1.6125767230987549,0.19373120367527008,0.43741491436958313,367.0
13,1762913083.6917603,-0.10439379513263702,1.6533160209655762,0.21343103051185608,0.43741491436958313,468.0
13,1762913083.6917603,-0.4175751805305481,1.6107527017593384,0.14495128393173218,0.35788494348526,474.0
13,1762913083.6917603,-0.3719029128551483,1.6335722208023071,0.28907448053359985,0.35788494348526,318.0
13,1762913083.6917603,-0.07969348132610321,1.6874098777770996,0.19165368378162384,0.43741491436958313,566.0
13,1762913083.6917603,-0.5844188928604126,1.5746817588806152,0.2631840705871582,0.31811994314193726,357.0
13,1762913083.6917603,-0.4054580628871918,1.3370972871780396,1.0200570821762085,0.39764994382858276,455.0
13,1762913083.6917603,-0.3243664503097534,1.6824027299880981,0.23885080218315125,0.35788494348526,472.0
13,1762913083.6917603,-0.10812214761972427,1.7174075841903687,0.1776590645313263,0.43741491436958313,574.0
13,1762913083.6917603,-0.2749657928943634,1.695624828338623,0.3822041153907776,0.39764994382858276,543.0
13,1762913083.6917603,-0.1374828964471817,1.7509046792984009,0.11072956770658493,0.43741491436958313,527.0
13,1762913083.6917603,-0.2516636252403259,1.7464213371276855,0.2989565432071686,0.39764994382858276,502.0
13,1762913083.6917603,-0.7675740122795105,1.627764344215393,0.2675000727176666,0.23858995735645294,431.0
13,1762913083.6917603,-0.19900067150592804,1.7984228134155273,0.1908310055732727,0.39764994382858276,446.0
13,1762913083.6917603,-0.780157208442688,1.6423425674438477,0.3373933732509613,0.23858995735645294,453.0
13,1762913083.6917603,-0.7927404046058655,1.6732895374298096,0.32037118077278137,0.23858995735645294,422.0
13,1762913083.6917603,-0.8351503610610962,1.677186131477356,0.3654148578643799,0.23858995735645294,397.0
13,1762913083.6917603,-0.3169097304344177,1.992763876914978,0.2052944153547287,0.39764994382858276,484.0
13,1762913083.6917603,1.9331494569778442,0.5616838932037354,0.24724534153938293,0.39764994382858276,496.0
13,1762913083.6917603,-0.32157018780708313,2.025146484375,0.17589884996414185,0.39764994382858276,465.0
13,1762913083.6917603,1.961578130722046,0.5786530375480652,0.23008334636688232,0.39764994382858276,471.0
13,1762913083.6917603,1.9266248941421509,1.276145100593567,0.26856622099876404,0.35788494348526,378.0
13,1762913083.6917603,1.9513250589370728,1.3022609949111938,0.22062720358371735,0.35788494348526,431.0
13,1762913083.6917603,1.9760254621505737,1.3280116319656372,0.15934628248214722,0.35788494348526,405.0
13,1762913083.6917603,-1.9238286018371582,1.6391844749450684,-0.4378584921360016,0.11929497867822647,363.0
13,1762913083.6917603,-1.4027916193008423,2.005906343460083,0.7669925689697266,0.11929497867822647,396.0
13,1762913083.6917603,-0.7615154385566711,2.449143648147583,0.039403196424245834,0.11929497867822647,393.0
13,1762913083.6917603,-1.9867445230484009,1.6309610605239868,-0.35564324259757996,0.11929497867822647,484.0
13,1762913083.6917603,-1.4191032648086548,2.0573830604553223,0.6978477835655212,0.11929497867822647,484.0
13,1762913083.6917603,-0.8109161257743835,1.9286085367202759,-1.5351073741912842,0.11929497867822647,502.0
13,1762913083.6917603,-2.009580612182617,1.660910964012146,-0.3038365840911865,0.11929497867822647,520.0
13,1762913083.6917603,-1.4764264822006226,2.0681681632995605,0.6574193835258484,0.11929497867822647,517.0
13,1762913083.6917603,-0.861248791217804,1.952083706855774,-1.528716802597046,0.11929497867822647,532.0
13,1762913083.6917603,-1.9909389019012451,1.7392975091934204,-0.24047575891017914,0.11929497867822647,531.0
13,1762913083.6917603,-1.493204116821289,2.115753412246704,0.5837384462356567,0.11929497867822647,516.0
13,1762913083.6917603,-0.8710357546806335,2.506380319595337,0.07858195900917053,0.11929497867822647,550.0
13,1762913083.6917603,-1.216374158859253,2.3924567699432373,-0.05149450525641441,0.15905997157096863,468.0
13,1762913083.6917603,-0.9227666258811951,2.1602745056152344,-1.2991468906402588,0.19882497191429138,423.0
13,1762913083.6917603,-1.9294211864471436,1.8549189567565918,-0.20658476650714874,0.11929497867822647,451.0
13,1762913083.6917603,-0.8388787508010864,2.5496158599853516,-0.042534906417131424,0.11929497867822647,428.0
13,1762913083.6917603,-1.4260938167572021,2.228696584701538,0.45302894711494446,0.11929497867822647,463.0
13,1762913083.6917603,-2.4597787857055664,0.5120229125022888,-1.0268456935882568,0.15905997157096863,525.0
13,1762913083.6917603,-0.9330195188522339,2.1323702335357666,-1.3962676525115967,0.15905997157096863,469.0
13,1762913083.6917603,-2.486809492111206,0.6291223168373108,-0.9746177196502686,0.15905997157096863,469.0
13,1762913083.6917603,-1.629288911819458,2.0834109783172607,0.7312405109405518,0.11929497867822647,465.0
13,1762913083.6917603,-1.629288911819458,2.0834109783172607,0.7312405109405518,0.11929497867822647,451.0
13,1762913083.6917603,-0.9432725310325623,2.0980114936828613,-1.4961556196212769,0.15905997157096863,444.0
13,1762913083.6917603,-1.646998643875122,2.168469190597534,0.5287874341011047,0.11929497867822647,486.0
13,1762913083.6917603,-0.6067889928817749,2.2003960609436035,-1.5762431621551514,0.15905997157096863,389.0
13,1762913083.6917603,-1.664708137512207,2.2480547428131104,0.18930821120738983,0.07952998578548431,411.0
13,1762913083.6917603,2.759910821914673,0.49309492111206055,0.02428390458226204,0.11929497867822647,349.0
13,1762913083.6917603,-1.664708137512207,2.2546091079711914,0.07953430712223053,0.19882497191429138,403.0
13,1762913083.6917603,2.789271831512451,0.49409571290016174,0.06938263028860092,0.11929497867822647,326.0
14,1762913083.8013983,-0.028894711285829544,0.005300228018313646,-0.005161514971405268,0.0,541.0
14,1762913083.8013983,0.05872151255607605,0.008970454335212708,-0.005465048365294933,0.0,639.0
14,1762913083.8013983,-0.04380811005830765,0.036721695214509964,0.017056338489055634,0.0,580.0
14,1762913083.8013983,0.05872151255607605,0.04245908930897713,0.05249525234103203,0.0,574.0
14,1762913083.8013983,0.07969348132610321,0.031121427193284035,-0.026213504374027252,0.0,608.0
14,1762913083.8013983,-0.07549908757209778,0.04316897690296173,0.02104920521378517,0.0,584.0
14,1762913083.8013983,-0.036351412534713745,0.0817531943321228,-0.0013166628777980804,0.0,533.0
14,1762913083.8013983,0.10066545009613037,0.0490855798125267,-0.041125182062387466,0.0,615.0
14,1762913083.8013983,-0.1099863201379776,0.04588202014565468,-0.0056619117967784405,0.0,663.0
14,1762913083.8013983,0.12350159138441086,0.06930922716856003,-0.04673903435468674,0.0,610.0
14,1762913083.8013983,-0.1421433389186859,0.04411942884325981,-0.009470775723457336,0.0,667.0
14,1762913083.8013983,-0.19573836028575897,0.07264287024736404,0.0013305635657161474,0.0,597.0
14,1762913083.8013983,-0.4278281629085541,1.5322505235671997,0.2517053782939911,0.39764994382858276,455.0
14,1762913083.8013983,-0.43575090169906616,1.564888834953308,0.22890804708003998,0.39764994382858276,561.0
14,1762913083.8013983,-0.4175751805305481,1.6063472032546997,0.18757347762584686,0.39764994382858276,545.0
14,1762913083.8013983,-0.5578543543815613,1.5980523824691772,0.1595655381679535,0.31811994314193726,424.0
14,1762913083.8013983,-0.45159637928009033,1.6293624639511108,0.17796669900417328,0.43741491436958313,461.0
14,1762913083.8013983,-0.15938696265220642,1.667134404182434,0.292732834815979,0.556709885597229,435.0
14,1762913083.8013983,-0.1351526826620102,1.7068214416503906,0.24745886027812958,0.556709885597229,530.0
14,1762913083.8013983,-0.5676412582397461,1.6256358623504639,0.16683298349380493,0.31811994314193726,358.0
14,1762913083.8013983,-0.5406107306480408,1.5839515924453735,0.4376976788043976,0.39764994382858276,359.0
14,1762913083.8013983,-0.164979487657547,1.7377591133117676,0.2231694906949997,0.5169448852539062,544.0
14,1762913083.8013983,-0.5224350094795227,1.6667850017547607,0.21382004022598267,0.39764994382858276,388.0
14,1762913083.8013983,-0.19573837518692017,1.767049789428711,0.20473897457122803,0.5169448852539062,562.0
14,1762913083.8013983,-0.2274293452501297,1.7942020893096924,0.19863830506801605,0.5169448852539062,550.0
14,1762913083.8013983,-0.23115769028663635,1.8273664712905884,0.16451995074748993,0.5169448852539062,503.0
14,1762913083.8013983,-0.7927404046058655,1.6831130981445312,0.2639436423778534,0.35788494348526,468.0
14,1762913083.8013983,-0.2642468214035034,1.8394529819488525,0.27849602699279785,0.4771799147129059,448.0
14,1762913083.8013983,-0.05872151255607605,1.8746320009231567,0.11523613333702087,0.556709885597229,459.0
14,1762913083.8013983,1.029024600982666,1.3148410320281982,-1.203273892402649,0.4771799147129059,450.0
14,1762913083.8013983,1.9294211864471436,0.6642030477523804,0.26783373951911926,0.4771799147129059,461.0
14,1762913083.8013983,-0.35885366797447205,2.0544180870056152,0.0990731418132782,0.4771799147129059,460.0
14,1762913083.8013983,1.0439379215240479,1.322087287902832,-1.2334927320480347,0.4771799147129059,463.0
14,1762913083.8013983,1.957383632659912,0.686442494392395,0.2380579113960266,0.4771799147129059,494.0
14,1762913083.8013983,-0.36398014426231384,2.0858328342437744,-0.0385248027741909,0.4771799147129059,398.0
14,1762913083.8013983,1.0588513612747192,1.8337675333023071,0.028205033391714096,0.4771799147129059,396.0
14,1762913083.8013983,1.886078953742981,0.9329294562339783,0.2387748658657074,0.43741491436958313,467.0
14,1762913083.8013983,1.9853463172912598,0.7149226665496826,0.1787472516298294,0.4771799147129059,458.0
14,1762913083.8013983,1.8790884017944336,1.0133602619171143,0.23240207135677338,0.43741491436958313,480.0
14,1762913083.8013983,1.837144374847412,1.143489122390747,0.2412744164466858,0.43741491436958313,447.0
14,1762913083.8013983,1.001994013786316,2.326341152191162,-0.40485459566116333,0.0,650.0
14,1762913083.8013983,-0.8109161257743835,1.9262982606887817,-1.5380053520202637,0.15905997157096863,421.0
14,1762913083.8013983,-1.8245612382888794,1.8318079710006714,0.2216458022594452,0.15905997157096863,436.0
14,1762913083.8013983,-1.5812864303588867,2.015005111694336,0.4158816635608673,0.07952998578548431,361.0
14,1762913083.8013983,-1.4191032648086548,1.9666281938552856,0.9231410026550293,0.11929497867822647,445.0
14,1762913083.8013983,-1.8045213222503662,1.8904342651367188,0.24355050921440125,0.15905997157096863,512.0
14,1762913083.8013983,-1.3944028615951538,2.0207021236419678,0.9283100366592407,0.11929497867822647,451.0
14,1762913083.8013983,-0.861248791217804,1.9919068813323975,-1.4764525890350342,0.15905997157096863,484.0
14,1762913083.8013983,-0.8710357546806335,2.042689085006714,-1.4544897079467773,0.15905997157096863,512.0
14,1762913083.8013983,-1.8250272274017334,1.9068557024002075,0.2828405201435089,0.15905997157096863,533.0
14,1762913083.8013983,-0.8808226585388184,2.089806318283081,-1.43628990650177,0.15905997157096863,470.0
14,1762913083.8013983,-1.8035893440246582,1.969067931175232,0.2755078673362732,0.15905997157096863,518.0
14,1762913083.8013983,-0.9647105932235718,1.9742017984390259,1.5420533418655396,0.2783549427986145,372.0
14,1762913083.8013983,-0.9754295349121094,2.2504048347473145,-1.162456750869751,0.19882497191429138,391.0
14,1762913083.8013983,-2.3325488567352295,0.3042795658111572,-1.3541496992111206,0.23858995735645294,494.0
14,1762913083.8013983,-1.7812191247940063,2.0317938327789307,0.257222980260849,0.15905997157096863,385.0
14,1762913083.8013983,-1.5691691637039185,2.1147825717926025,0.6576427817344666,0.19882497191429138,419.0
14,1762913083.8013983,-0.814644455909729,2.2308335304260254,-1.3746390342712402,0.07952998578548431,393.0
14,1762913083.8013983,-2.315305233001709,0.49685007333755493,-1.3865056037902832,0.23858995735645294,511.0
14,1762913083.8013983,-1.7579169273376465,2.084294319152832,0.3087741434574127,0.07952998578548431,423.0
14,1762913083.8013983,-2.3404717445373535,0.3944871425628662,-1.435636043548584,0.23858995735645294,466.0
14,1762913083.8013983,-1.9070510864257812,2.0139269828796387,0.041641272604465485,-0.11929497867822647,378.0
14,1762913083.8013983,-1.7336827516555786,2.155099391937256,0.21064111590385437,0.07952998578548431,467.0
14,1762913083.8013983,-2.365638017654419,0.6305615305900574,-1.3663780689239502,0.23858995735645294,396.0
14,1762913083.8013983,-1.7523243427276611,2.1824941635131836,0.16407325863838196,0.11929497867822647,443.0
