frame_id,timestamp,x,y,z,doppler,snr
20,1762563285.7183995,0.05872151255607605,0.008968183770775795,-0.005468789488077164,0.0,598.0
20,1762563285.7183995,-0.04380811005830765,0.03671454265713692,0.01707172580063343,0.0,523.0
20,1762563285.7183995,0.05872151255607605,0.04491972178220749,0.050405800342559814,0.0,589.0
20,1762563285.7183995,0.07829535007476807,0.030217720195651054,-0.031039811670780182,0.0,601.0
20,1762563285.7183995,-0.07689721882343292,0.04175091162323952,0.018719537183642387,0.0,630.0
20,1762563285.7183995,-0.036351412534713745,0.08174197375774384,-0.0018883541924878955,0.0,542.0
20,1762563285.7183995,-0.1099863201379776,0.04589950665831566,-0.005518400110304356,0.0,691.0
20,1762563285.7183995,0.12583181262016296,0.06667172163724899,-0.04429655522108078,0.0,611.0
20,1762563285.7183995,-0.1421433389186859,0.044402558356523514,-0.008039367385208607,0.0,662.0
20,1762563285.7183995,0.15099817514419556,0.07652146369218826,-0.058060191571712494,0.0,577.0
20,1762563285.7183995,-0.1621832251548767,0.07518451660871506,0.008417735807597637,0.0,591.0
20,1762563285.7183995,-0.1924760639667511,0.08087312430143356,-0.0021815772633999586,0.0,584.0
20,1762563285.7183995,-0.7927404046058655,0.1358262598514557,-0.040742695331573486,0.0,503.0
21,1762563285.8275077,-0.028894711285829544,0.005913297645747662,-0.004445958416908979,0.0,514.0
21,1762563285.8275077,0.05872151255607605,0.00897015631198883,-0.00546554708853364,0.0,633.0
21,1762563285.8275077,-0.04380811005830765,0.03675907850265503,0.016975628212094307,0.0,583.0
21,1762563285.8275077,0.05872151255607605,0.04502759501338005,0.05030946061015129,0.0,589.0
21,1762563285.8275077,0.07829535007476807,0.030149290338158607,-0.031106283888220787,0.0,646.0
21,1762563285.8275077,-0.07689721882343292,0.041758421808481216,0.018702780827879906,0.0,589.0
21,1762563285.8275077,-0.036351412534713745,0.08174355328083038,-0.001818746910430491,0.0,552.0
21,1762563285.8275077,0.10066545009613037,0.049332208931446075,-0.04082901030778885,0.0,626.0
21,1762563285.8275077,-0.1099863201379776,0.04590132087469101,-0.005503274966031313,0.0,699.0
21,1762563285.8275077,0.12583181262016296,0.06664282828569412,-0.044340021908283234,0.0,599.0
21,1762563285.8275077,-0.1421433389186859,0.04440359026193619,-0.00803366955369711,0.0,663.0
21,1762563285.8275077,0.15099817514419556,0.07669307291507721,-0.057833313941955566,0.0,560.0
21,1762563285.8275077,-0.1621832251548767,0.07516441494226456,0.008595425635576248,0.0,546.0
21,1762563285.8275077,-0.1924760639667511,0.08087760955095291,-0.0020085726864635944,0.0,608.0
21,1762563285.8275077,0.41105055809020996,0.07311267405748367,-0.007810307200998068,0.0,558.0
21,1762563285.8275077,-0.7927404046058655,0.1352906972169876,-0.04248742386698723,0.0,524.0
22,1762563285.936007,-0.028894711285829544,0.005927391815930605,-0.004427153617143631,0.0,519.0
22,1762563285.936007,0.05872151255607605,0.008971116505563259,-0.005463974550366402,0.0,643.0
22,1762563285.936007,-0.04380811005830765,0.03673764690756798,0.01702195219695568,0.0,540.0
22,1762563285.936007,0.05872151255607605,0.04495883360505104,0.05037091672420502,0.0,570.0
22,1762563285.936007,0.05872151255607605,0.04495883360505104,0.05037091672420502,0.0,572.0
22,1762563285.936007,0.07829535007476807,0.030247502028942108,-0.031010793522000313,0.0,628.0
22,1762563285.936007,-0.07689721882343292,0.04174121096730232,0.018741155043244362,0.0,638.0
22,1762563285.936007,-0.036351412534713745,0.08174386620521545,-0.0018046488985419273,0.0,561.0
22,1762563285.936007,-0.1099863201379776,0.04590330645442009,-0.00548663130030036,0.0,656.0
22,1762563285.936007,0.12583181262016296,0.06665683537721634,-0.044318970292806625,0.0,626.0
22,1762563285.936007,-0.1421433389186859,0.04439716786146164,-0.008069070987403393,0.0,718.0
22,1762563285.936007,0.15099817514419556,0.07658220082521439,-0.05798006057739258,0.0,555.0
22,1762563285.936007,-0.1621832251548767,0.07518121600151062,0.008447140455245972,0.0,559.0
22,1762563285.936007,-0.1924760639667511,0.08087693154811859,-0.0020364392548799515,0.0,591.0
22,1762563285.936007,0.41105055809020996,0.07315006852149963,-0.007452469784766436,0.0,542.0
22,1762563285.936007,-0.7927404046058655,0.13526050746440887,-0.042583536356687546,0.0,521.0
23,1762563286.0455713,-0.028894711285829544,0.005888775922358036,-0.004478386603295803,0.0,536.0
23,1762563286.0455713,0.05872151255607605,0.00897177867591381,-0.0054628886282444,0.0,598.0
23,1762563286.0455713,-0.04380811005830765,0.03672927990555763,0.01703999564051628,0.0,545.0
23,1762563286.0455713,0.05872151255607605,0.04494203254580498,0.050385911017656326,0.0,637.0
23,1762563286.0455713,0.07829535007476807,0.030224516987800598,-0.031033197417855263,0.0,582.0
23,1762563286.0455713,-0.07689721882343292,0.04175110533833504,0.01871912181377411,0.0,628.0
23,1762563286.0455713,-0.036351412534713745,0.08174313604831696,-0.001837420859374106,0.0,563.0
23,1762563286.0455713,-0.1099863201379776,0.045898761600255966,-0.005524486303329468,0.0,670.0
23,1762563286.0455713,0.12583181262016296,0.06666373461484909,-0.04430856928229332,0.0,634.0
23,1762563286.0455713,-0.1421433389186859,0.04440134018659592,-0.008046080358326435,0.0,649.0
23,1762563286.0455713,0.15099817514419556,0.07664119452238083,-0.05790204554796219,0.0,571.0
23,1762563286.0455713,-0.1621832251548767,0.07516525685787201,0.008588074706494808,0.0,548.0
23,1762563286.0455713,-0.1924760639667511,0.08087404072284698,-0.0021471038926392794,0.0,619.0
23,1762563286.0455713,-0.7927404046058655,0.1356387436389923,-0.04136282205581665,0.0,494.0
24,1762563286.1555088,-0.028894711285829544,0.005922803655266762,-0.004433291032910347,0.0,520.0
24,1762563286.1555088,0.05872151255607605,0.008986753411591053,-0.005438209045678377,0.0,586.0
24,1762563286.1555088,-0.04380811005830765,0.03671855479478836,0.017063094303011894,0.0,581.0
24,1762563286.1555088,0.05872151255607605,0.045002445578575134,0.0503319576382637,0.0,575.0
24,1762563286.1555088,0.07829535007476807,0.030169691890478134,-0.031086497008800507,0.0,637.0
24,1762563286.1555088,-0.07689721882343292,0.041750337928533554,0.01872081868350506,0.0,615.0
24,1762563286.1555088,-0.036351412534713745,0.0817422866821289,-0.001875131274573505,0.0,578.0
24,1762563286.1555088,-0.1099863201379776,0.04589610919356346,-0.005546599626541138,0.0,673.0
24,1762563286.1555088,0.12583181262016296,0.06663140654563904,-0.044357169419527054,0.0,625.0
24,1762563286.1555088,-0.1421433389186859,0.044399138540029526,-0.008058246225118637,0.0,664.0
24,1762563286.1555088,0.15099817514419556,0.0765865221619606,-0.05797433480620384,0.0,581.0
24,1762563286.1555088,-0.1621832251548767,0.07517646253108978,0.008489459753036499,0.0,566.0
24,1762563286.1555088,-0.1924760639667511,0.0808742493391037,-0.0021394379436969757,0.0,595.0
24,1762563286.1555088,0.41105055809020996,0.07314782589673996,-0.007474001031368971,0.0,569.0
24,1762563286.1555088,-0.7927404046058655,0.1358080357313156,-0.040803298354148865,0.0,519.0
25,1762563286.264746,-0.028894711285829544,0.005938536953181028,-0.004412191454321146,0.0,537.0
25,1762563286.264746,0.05872151255607605,0.008983216248452663,-0.005444044712930918,0.0,641.0
25,1762563286.264746,-0.04380811005830765,0.036719515919685364,0.017061028629541397,0.0,552.0
25,1762563286.264746,0.05872151255607605,0.04507165774703026,0.05026998743414879,0.0,595.0
25,1762563286.264746,0.07829535007476807,0.030164454132318497,-0.031091582030057907,0.0,658.0
25,1762563286.264746,-0.07689721882343292,0.041743822395801544,0.018735339865088463,0.0,606.0
25,1762563286.264746,-0.036351412534713745,0.0817425549030304,-0.0018632692517712712,0.0,535.0
25,1762563286.264746,-0.1099863201379776,0.04589803144335747,-0.005530564114451408,0.0,684.0
25,1762563286.264746,0.12583181262016296,0.06665996462106705,-0.04431425407528877,0.0,610.0
25,1762563286.264746,-0.1421433389186859,0.04440490901470184,-0.008026430383324623,0.0,662.0
25,1762563286.264746,0.15099817514419556,0.07663712650537491,-0.05790742486715317,0.0,564.0
25,1762563286.264746,-0.1621832251548767,0.0751594603061676,0.008638524450361729,0.0,574.0
25,1762563286.264746,-0.1924760639667511,0.08087579160928726,-0.0020802838262170553,0.0,581.0
25,1762563286.264746,0.41105055809020996,0.07312389463186264,-0.007704908028244972,0.0,569.0
25,1762563286.264746,-0.7927404046058655,0.13561764359474182,-0.041432373225688934,0.0,500.0
26,1762563286.3723423,-0.028894711285829544,0.005910718347877264,-0.004449386615306139,0.0,517.0
26,1762563286.3723423,0.05872151255607605,0.008985004387795925,-0.005441108252853155,0.0,592.0
26,1762563286.3723423,-0.04380811005830765,0.036724790930747986,0.017049673944711685,0.0,555.0
26,1762563286.3723423,0.05872151255607605,0.044935569167137146,0.05039167404174805,0.0,607.0
26,1762563286.3723423,0.07829535007476807,0.030148981139063835,-0.031106585636734962,0.0,640.0
26,1762563286.3723423,-0.07689721882343292,0.041785210371017456,0.018642861396074295,0.0,624.0
26,1762563286.3723423,-0.036351412534713745,0.08174357563257217,-0.0018178074387833476,0.0,556.0
26,1762563286.3723423,-0.1099863201379776,0.04590066149830818,-0.00550876185297966,0.0,705.0
26,1762563286.3723423,0.12583181262016296,0.06665869057178497,-0.044316165149211884,0.0,622.0
26,1762563286.3723423,-0.1421433389186859,0.044403042644262314,-0.008036716841161251,0.0,677.0
26,1762563286.3723423,0.15099817514419556,0.07662542164325714,-0.05792291834950447,0.0,564.0
26,1762563286.3723423,-0.1621832251548767,0.07516885548830032,0.00855647400021553,0.0,611.0
26,1762563286.3723423,-0.1924760639667511,0.080872543156147,-0.002203316893428564,0.0,564.0
26,1762563286.3723423,0.41105055809020996,0.07312184572219849,-0.007723866030573845,0.0,562.0
26,1762563286.3723423,-0.7927404046058655,0.13552464544773102,-0.04173489660024643,0.0,524.0
27,1762563286.4816842,-0.028894711285829544,0.005912387743592262,-0.0044471691362559795,0.0,559.0
27,1762563286.4816842,0.05872151255607605,0.008973672986030579,-0.005459775682538748,0.0,689.0
27,1762563286.4816842,-0.04380811005830765,0.0367395281791687,0.01701788604259491,0.0,555.0
27,1762563286.4816842,0.05872151255607605,0.04502182826399803,0.05031462386250496,0.0,610.0
27,1762563286.4816842,0.07829535007476807,0.030232863500714302,-0.03102506324648857,0.0,616.0
27,1762563286.4816842,-0.07689721882343292,0.04178796708583832,0.018636679276823997,0.0,602.0
27,1762563286.4816842,-0.036351412534713745,0.08174271881580353,-0.0018557659350335598,0.0,569.0
27,1762563286.4816842,-0.1099863201379776,0.04590224474668503,-0.005495575722306967,0.0,665.0
27,1762563286.4816842,0.12583181262016296,0.06665744632482529,-0.044318027794361115,0.0,643.0
27,1762563286.4816842,-0.1421433389186859,0.04440419748425484,-0.0080303018912673,0.0,664.0
27,1762563286.4816842,0.15099817514419556,0.07661586999893188,-0.05793553963303566,0.0,567.0
27,1762563286.4816842,-0.1621832251548767,0.07514806091785431,0.008737226016819477,0.0,572.0
27,1762563286.4816842,-0.1924760639667511,0.0808771550655365,-0.0020270771346986294,0.0,578.0
27,1762563286.4816842,0.41105055809020996,0.07310717552900314,-0.007862365804612637,0.0,576.0
27,1762563286.4816842,-0.7927404046058655,0.13522900640964508,-0.042683299630880356,0.0,524.0
27,1762563286.4816842,-1.2396762371063232,1.677861213684082,0.08491607010364532,0.07952998578548431,346.0
28,1762563286.589997,-0.028894711285829544,0.005916466470807791,-0.004441741853952408,0.0,513.0
28,1762563286.589997,0.05872151255607605,0.008964353241026402,-0.0054750642739236355,0.0,615.0
28,1762563286.589997,-0.04380811005830765,0.03673262521624565,0.01703277975320816,0.0,540.0
28,1762563286.589997,0.05872151255607605,0.04493916407227516,0.05038846656680107,0.0,584.0
28,1762563286.589997,0.07829535007476807,0.030205698683857918,-0.03105151280760765,0.0,616.0
28,1762563286.589997,-0.07689721882343292,0.041772566735744476,0.018671171739697456,0.0,580.0
28,1762563286.589997,-0.036351412534713745,0.08174227923154831,-0.0018752539763227105,0.0,565.0
28,1762563286.589997,-0.1099863201379776,0.04590070992708206,-0.005508350674062967,0.0,707.0
28,1762563286.589997,0.12583181262016296,0.0666695162653923,-0.04429987818002701,0.0,638.0
28,1762563286.589997,-0.1421433389186859,0.04440860450267792,-0.008005993440747261,0.0,670.0
28,1762563286.589997,0.15099817514419556,0.07667892426252365,-0.05785207077860832,0.0,524.0
28,1762563286.589997,-0.1621832251548767,0.07515480369329453,0.008679095655679703,0.0,569.0
28,1762563286.589997,-0.1924760639667511,0.08087415993213654,-0.0021430354099720716,0.0,581.0
28,1762563286.589997,0.41105055809020996,0.07314955443143845,-0.0074570439755916595,0.0,537.0
28,1762563286.589997,-0.7927404046058655,0.13492873311042786,-0.04362351447343826,0.0,508.0
29,1762563286.589997,-0.028894711285829544,0.005897561088204384,-0.004466814920306206,0.0,530.0
29,1762563286.589997,0.05872151255607605,0.00897705927491188,-0.005454197060316801,0.0,656.0
29,1762563286.589997,-0.04380811005830765,0.036734439432621,0.017028868198394775,0.0,566.0
29,1762563286.589997,0.05872151255607605,0.04498380795121193,0.050348617136478424,0.0,583.0
29,1762563286.589997,0.07829535007476807,0.030227502807974815,-0.031030282378196716,0.0,619.0
29,1762563286.589997,-0.07689721882343292,0.041778016835451126,0.018658967688679695,0.0,611.0
29,1762563286.589997,-0.036351412534713745,0.08174294233322144,-0.0018463096348568797,0.0,592.0
29,1762563286.589997,-0.1099863201379776,0.04590209946036339,-0.0054967086762189865,0.0,666.0
29,1762563286.589997,0.12583181262016296,0.06667996197938919,-0.0442841462790966,0.0,611.0
29,1762563286.589997,-0.1421433389186859,0.0444088950753212,-0.008004341274499893,0.0,669.0
29,1762563286.589997,0.15099817514419556,0.07672734558582306,-0.05778784304857254,0.0,531.0
29,1762563286.589997,-0.1621832251548767,0.0751584991812706,0.008647005073726177,0.0,561.0
29,1762563286.589997,-0.1924760639667511,0.08087397366762161,-0.0021504261530935764,0.0,582.0
29,1762563286.589997,0.41105055809020996,0.07311012595891953,-0.007834396325051785,0.0,579.0
29,1762563286.589997,-0.7927404046058655,0.1357538253068924,-0.040983445942401886,0.0,526.0
30,1762563286.6997657,-0.028894711285829544,0.005926291458308697,-0.004428626038134098,0.0,523.0
30,1762563286.6997657,0.05872151255607605,0.008986792527139187,-0.005438140593469143,0.0,633.0
30,1762563286.6997657,-0.04380811005830765,0.03673605993390083,0.01702537015080452,0.0,563.0
30,1762563286.6997657,0.05872151255607605,0.044991008937358856,0.05034217983484268,0.0,606.0
30,1762563286.6997657,0.07829535007476807,0.030185511335730553,-0.03107113391160965,0.0,596.0
30,1762563286.6997657,-0.07689721882343292,0.0417671836912632,0.018683213740587234,0.0,607.0
30,1762563286.6997657,-0.036351412534713745,0.081742063164711,-0.001884695142507553,0.0,575.0
30,1762563286.6997657,-0.1099863201379776,0.0459001325070858,-0.005513119976967573,0.0,680.0
30,1762563286.6997657,0.12583181262016296,0.06666883081197739,-0.044300902634859085,0.0,582.0
30,1762563286.6997657,-0.1421433389186859,0.0443999208509922,-0.008053991943597794,0.0,638.0
30,1762563286.6997657,0.15099817514419556,0.07660885900259018,-0.05794481933116913,0.0,548.0
30,1762563286.6997657,-0.1621832251548767,0.07517553865909576,0.008497395552694798,0.0,571.0
30,1762563286.6997657,-0.1924760639667511,0.0808710977435112,-0.002255827421322465,0.0,633.0
30,1762563286.6997657,0.41105055809020996,0.07311909645795822,-0.007750158663839102,0.0,529.0
30,1762563286.6997657,-0.7927404046058655,0.13512185215950012,-0.043021418154239655,0.0,526.0
31,1762563286.8092895,-0.028894711285829544,0.005882278084754944,-0.004486918915063143,0.0,574.0
31,1762563286.8092895,0.05872151255607605,0.008973062969744205,-0.005460765212774277,0.0,655.0
31,1762563286.8092895,-0.04380811005830765,0.03673373535275459,0.01703038066625595,0.0,550.0
31,1762563286.8092895,0.05872151255607605,0.044935982674360275,0.0503913015127182,0.0,566.0
31,1762563286.8092895,0.07829535007476807,0.03017357364296913,-0.031082728877663612,0.0,602.0
31,1762563286.8092895,-0.07689721882343292,0.04178598150610924,0.01864112913608551,0.0,637.0
31,1762563286.8092895,-0.036351412534713745,0.08174248784780502,-0.0018662939546629786,0.0,547.0
31,1762563286.8092895,-0.1099863201379776,0.04589993134140968,-0.005514787044376135,0.0,653.0
31,1762563286.8092895,0.12583181262016296,0.0666760802268982,-0.044290002435445786,0.0,609.0
31,1762563286.8092895,-0.1421433389186859,0.04440014809370041,-0.008052660152316093,0.0,649.0
31,1762563286.8092895,0.15099817514419556,0.07666418701410294,-0.05787159502506256,0.0,554.0
31,1762563286.8092895,-0.1621832251548767,0.07516605406999588,0.008581100963056087,0.0,534.0
31,1762563286.8092895,-0.1924760639667511,0.08087257295846939,-0.002202554140239954,0.0,591.0
31,1762563286.8092895,0.41105055809020996,0.07309085875749588,-0.008012271486222744,0.0,581.0
31,1762563286.8092895,-0.7927404046058655,0.13584314286708832,-0.040686797350645065,0.0,478.0
32,1762563286.918638,-0.028894711285829544,0.005925392732024193,-0.004429829306900501,0.0,541.0
32,1762563286.918638,0.05872151255607605,0.008985341526567936,-0.005440539680421352,0.0,627.0
32,1762563286.918638,-0.04380811005830765,0.0367194265127182,0.01706121675670147,0.0,541.0
32,1762563286.918638,0.05872151255607605,0.045054588466882706,0.05028529465198517,0.0,587.0
32,1762563286.918638,0.07829535007476807,0.030164359137415886,-0.03109166771173477,0.0,624.0
32,1762563286.918638,-0.07689721882343292,0.041780173778533936,0.01865413971245289,0.0,610.0
