frame_id,timestamp,x,y,z,doppler,snr
17,1762914486.812934,-0.8202369213104248,2.492415189743042,0.06657902151346207,0.07952998578548431,389.0
17,1762914486.812934,-2.032416820526123,1.6824630498886108,-0.29227063059806824,0.07952998578548431,487.0
17,1762914486.812934,-0.8710357546806335,1.9730720520019531,-1.5476130247116089,0.07952998578548431,475.0
17,1762914486.812934,-1.4517261981964111,2.09702730178833,0.7360641360282898,0.07952998578548431,427.0
17,1762914486.812934,-0.8808226585388184,2.0148632526397705,-1.5396575927734375,0.07952998578548431,495.0
17,1762914486.812934,-0.8906095623970032,2.0757675170898438,-1.5050230026245117,0.07952998578548431,471.0
17,1762914486.812934,-0.9003965258598328,2.1663095951080322,-1.423475980758667,0.07952998578548431,417.0
17,1762914486.812934,2.146597385406494,1.7462396621704102,-0.4512287676334381,3.6981444358825684,281.0
17,1762914486.812934,2.16943359375,1.7854087352752686,-0.36722689867019653,3.6981444358825684,303.0
18,1762914486.9187381,-0.028894711285829544,0.0053574698977172375,-0.0051020728424191475,0.0,520.0
18,1762914486.9187381,0.05872151255607605,0.008983021602034569,-0.005444373469799757,0.0,599.0
18,1762914486.9187381,-0.04380811005830765,0.03670552372932434,0.01709110662341118,0.0,585.0
18,1762914486.9187381,0.05872151255607605,0.042336322367191315,0.052594318985939026,0.0,570.0
18,1762914486.9187381,0.07969348132610321,0.031123850494623184,-0.026210632175207138,0.0,622.0
18,1762914486.9187381,-0.07549908757209778,0.043159108608961105,0.021069439128041267,0.0,594.0
18,1762914486.9187381,-0.036351412534713745,0.08175262808799744,-0.001350671867839992,0.0,582.0
18,1762914486.9187381,0.10066545009613037,0.04910286143422127,-0.041104551404714584,0.0,644.0
18,1762914486.9187381,-0.1099863201379776,0.04588320478796959,-0.005652286112308502,0.0,685.0
18,1762914486.9187381,0.12350159138441086,0.0693204402923584,-0.04672238230705261,0.0,590.0
18,1762914486.9187381,-0.1421433389186859,0.04411360248923302,-0.009497836232185364,0.0,660.0
18,1762914486.9187381,-0.19573836028575897,0.07264340668916702,0.0013007480883970857,0.0,578.0
18,1762914486.9187381,-0.600264310836792,1.5583064556121826,-0.03561042621731758,0.23858995735645294,304.0
18,1762914486.9187381,-0.26098448038101196,1.6497784852981567,-0.004782832693308592,0.23858995735645294,352.0
18,1762914486.9187381,-0.13049224019050598,1.6503043174743652,0.2221977859735489,0.35788494348526,477.0
18,1762914486.9187381,-0.4250319004058838,1.645101547241211,0.05849852040410042,0.2783549427986145,459.0
18,1762914486.9187381,-0.3453384041786194,1.6539223194122314,0.18898709118366241,0.23858995735645294,482.0
18,1762914486.9187381,-0.13282246887683868,1.6816610097885132,0.21167874336242676,0.35788494348526,598.0
18,1762914486.9187381,-0.4054580628871918,1.6784000396728516,0.10639038681983948,0.2783549427986145,529.0
18,1762914486.9187381,-0.37842750549316406,1.6713385581970215,0.2369849681854248,0.23858995735645294,524.0
18,1762914486.9187381,-0.1351526826620102,1.7119805812835693,0.20880211889743805,0.35788494348526,569.0
18,1762914486.9187381,-0.4124487042427063,1.7020838260650635,0.17212249338626862,0.2783549427986145,510.0
18,1762914486.9187381,-0.1374828964471817,1.7433586120605469,0.19654084742069244,0.35788494348526,526.0
18,1762914486.9187381,-0.36351412534713745,1.7418230772018433,0.1913285106420517,0.23858995735645294,444.0
18,1762914486.9187381,-0.11185050010681152,1.7790063619613647,0.15913257002830505,0.35788494348526,388.0
18,1762914486.9187381,-0.08388787508010864,1.7831016778945923,0.12730947136878967,0.4771799147129059,359.0
18,1762914486.9187381,-0.34114402532577515,1.770566701889038,0.24301715195178986,0.23858995735645294,403.0
18,1762914486.9187381,-0.19900067150592804,1.7596650123596191,0.4175167381763458,0.31811994314193726,396.0
18,1762914486.9187381,-0.11371467262506485,1.7835325002670288,0.34120872616767883,0.19882497191429138,363.0
18,1762914486.9187381,-0.1421433389186859,1.8097642660140991,0.1220303550362587,0.4771799147129059,391.0
18,1762914486.9187381,-0.5201048254966736,1.7740546464920044,0.04460130259394646,0.2783549427986145,359.0
18,1762914486.9187381,-0.3467365503311157,1.7385889291763306,0.5261663198471069,0.35788494348526,352.0
18,1762914486.9187381,-0.2022629827260971,1.8076865673065186,0.3333568871021271,0.2783549427986145,344.0
18,1762914486.9187381,-0.14447355270385742,1.8277417421340942,0.2413623332977295,0.19882497191429138,328.0
18,1762914486.9187381,-0.14447355270385742,1.8397669792175293,0.11896613985300064,0.4771799147129059,389.0
18,1762914486.9187381,-0.3523290753364563,1.8197658061981201,0.30869054794311523,0.2783549427986145,411.0
18,1762914486.9187381,-0.3523290753364563,1.8428924083709717,0.10288304090499878,0.35788494348526,412.0
18,1762914486.9187381,-0.14680378139019012,1.8693135976791382,0.12283428758382797,0.4771799147129059,401.0
18,1762914486.9187381,-0.17896080017089844,1.8957600593566895,0.13425292074680328,0.4771799147129059,330.0
18,1762914486.9187381,-0.2726355791091919,1.9107179641723633,0.1831570714712143,0.31811994314193726,503.0
18,1762914486.9187381,-0.8179067373275757,1.7439395189285278,0.22005513310432434,0.19882497191429138,431.0
18,1762914486.9187381,-0.830489993095398,1.7557480335235596,0.3207774758338928,0.19882497191429138,480.0
18,1762914486.9187381,-0.8742980360984802,1.749018907546997,0.4124574065208435,0.19882497191429138,420.0
18,1762914486.9187381,1.9331494569778442,0.5707011818885803,0.2256527692079544,0.31811994314193726,495.0
18,1762914486.9187381,-0.9507291913032532,1.749518632888794,0.3859853148460388,0.07952998578548431,346.0
18,1762914486.9187381,-0.32157018780708313,2.023454427719116,0.1944008767604828,0.31811994314193726,459.0
18,1762914486.9187381,1.961578130722046,0.5820562243461609,0.22133302688598633,0.31811994314193726,510.0
18,1762914486.9187381,-1.9909389019012451,1.7393211126327515,-0.2403050810098648,-0.07952998578548431,320.0
18,1762914486.9187381,-1.635813593864441,2.0821096897125244,0.441588819026947,0.07952998578548431,495.0
18,1762914486.9187381,-1.611579179763794,2.150796413421631,0.3794444799423218,0.07952998578548431,468.0
18,1762914486.9187381,-1.5864129066467285,2.207850217819214,0.37227290868759155,0.07952998578548431,427.0
18,1762914486.9187381,-1.5169724225997925,2.2796430587768555,0.4432830214500427,0.07952998578548431,327.0
18,1762914486.9187381,1.1390109062194824,2.5535500049591064,0.2070678472518921,3.5390844345092773,297.0
18,1762914486.9187381,2.4350786209106445,0.3192381262779236,-1.413315773010254,3.5390844345092773,336.0
19,1762914487.0286472,-0.028894711285829544,0.005288116633892059,-0.005173921585083008,0.0,522.0
19,1762914487.0286472,0.05872151255607605,0.00897705927491188,-0.00545421103015542,0.0,604.0
19,1762914487.0286472,-0.04380811005830765,0.036694709211587906,0.017114317044615746,0.0,534.0
19,1762914487.0286472,0.10066545009613037,0.04915545508265495,-0.04104163870215416,0.0,636.0
19,1762914487.0286472,-0.1099863201379776,0.045888908207416534,-0.0056057884357869625,0.0,656.0
19,1762914487.0286472,0.12350159138441086,0.06932839751243591,-0.046710580587387085,0.0,583.0
19,1762914487.0286472,-0.1421433389186859,0.04412675276398659,-0.00943661481142044,0.0,663.0
19,1762914487.0286472,-0.19573836028575897,0.07264389097690582,0.0012724281987175345,0.0,595.0
19,1762914487.0286472,-0.4250319004058838,1.5927443504333496,0.4158687889575958,0.35788494348526,351.0
19,1762914487.0286472,-0.15938696265220642,1.6750022172927856,0.2437157779932022,0.556709885597229,460.0
19,1762914487.0286472,-0.4054580628871918,1.6572203636169434,0.28629833459854126,0.35788494348526,443.0
19,1762914487.0286472,-0.1351526826620102,1.7156555652618408,0.17607352137565613,0.556709885597229,564.0
19,1762914487.0286472,-0.4124487042427063,1.6901330947875977,0.2648876905441284,0.35788494348526,497.0
19,1762914487.0286472,-0.2199726402759552,1.738382339477539,0.16269060969352722,0.6760048866271973,501.0
19,1762914487.0286472,-0.1374828964471817,1.746108055114746,0.17039558291435242,0.556709885597229,602.0
19,1762914487.0286472,-0.4194393754005432,1.7237675189971924,0.23535698652267456,0.35788494348526,470.0
19,1762914487.0286472,-0.16777575016021729,1.77321195602417,0.17397618293762207,0.4771799147129059,442.0
19,1762914487.0286472,-0.19573837518692017,1.7744956016540527,0.12469318509101868,0.6760048866271973,494.0
19,1762914487.0286472,-0.1398131251335144,1.777572512626648,0.15292106568813324,0.19882497191429138,231.0
19,1762914487.0286472,-0.11185050010681152,1.7810440063476562,0.13441994786262512,0.556709885597229,525.0
19,1762914487.0286472,-0.42643001675605774,1.761768102645874,0.15707829594612122,0.35788494348526,405.0
19,1762914487.0286472,-0.2842866778373718,1.7823309898376465,0.22982697188854218,0.31811994314193726,393.0
19,1762914487.0286472,-0.2274293452501297,1.800360918045044,0.13160108029842377,0.6362398862838745,441.0
19,1762914487.0286472,-0.11371467262506485,1.807598352432251,0.17320527136325836,0.19882497191429138,283.0
19,1762914487.0286472,-0.1421433389186859,1.8049802780151367,0.17940077185630798,0.5169448852539062,401.0
19,1762914487.0286472,-0.11371467262506485,1.8115934133529663,0.12466146796941757,0.8350648283958435,262.0
19,1762914487.0286472,-0.28894710540771484,1.8114304542541504,0.23451587557792664,0.35788494348526,358.0
19,1762914487.0286472,-0.28894710540771484,1.798492670059204,0.3189069330692291,0.4771799147129059,359.0
19,1762914487.0286472,-0.2022629827260971,1.8334741592407227,0.13126525282859802,0.5964748859405518,368.0
19,1762914487.0286472,-0.05778942257165909,1.842051386833191,0.1525612622499466,0.23858995735645294,286.0
19,1762914487.0286472,-0.17336827516555786,1.8337334394454956,0.16472192108631134,0.31811994314193726,357.0
19,1762914487.0286472,-0.11557884514331818,1.8386175632476807,0.1609209179878235,0.556709885597229,361.0
19,1762914487.0286472,-0.11557884514331818,1.8412467241287231,0.1273600459098816,0.7555348873138428,338.0
19,1762914487.0286472,-0.11557884514331818,1.841550588607788,0.12288735806941986,0.8350648283958435,296.0
19,1762914487.0286472,-0.29360756278038025,1.8380799293518066,0.25735121965408325,0.35788494348526,406.0
19,1762914487.0286472,-0.2642468214035034,1.8404293060302734,0.2719697654247284,0.4771799147129059,403.0
19,1762914487.0286472,-0.2348860502243042,1.854202151298523,0.19425705075263977,0.5964748859405518,351.0
19,1762914487.0286472,-0.20552529394626617,1.8636138439178467,0.12520721554756165,0.6760048866271973,284.0
19,1762914487.0286472,-0.17616453766822815,1.8574504852294922,0.22319765388965607,0.23858995735645294,230.0
19,1762914487.0286472,-0.1174430251121521,1.8719993829727173,0.11313196271657944,0.7555348873138428,263.0
19,1762914487.0286472,-0.1174430251121521,1.8724772930145264,0.10492566972970963,0.8350648283958435,226.0
19,1762914487.0286472,-0.17896080017089844,1.8862121105194092,0.23266607522964478,0.23858995735645294,260.0
19,1762914487.0286472,-0.29826799035072327,1.870253324508667,0.2390521615743637,0.35788494348526,414.0
19,1762914487.0286472,-0.23861439526081085,1.8882187604904175,0.14714084565639496,0.5964748859405518,391.0
19,1762914487.0286472,-0.11930719763040543,1.9035736322402954,0.07829393446445465,0.7555348873138428,219.0
19,1762914487.0286472,-0.11930719763040543,1.9036730527877808,0.07584002614021301,0.8350648283958435,207.0
19,1762914487.0286472,-0.39380696415901184,1.8982245922088623,0.019487034529447556,0.39764994382858276,320.0
19,1762914487.0286472,-0.2423427402973175,1.9205013513565063,0.10800210386514664,0.5964748859405518,350.0
19,1762914487.0286472,-0.18175706267356873,1.9164875745773315,0.22969543933868408,0.23858995735645294,245.0
19,1762914487.0286472,-0.15146420896053314,1.931551456451416,0.0699102133512497,0.7555348873138428,294.0
19,1762914487.0286472,-0.15146420896053314,1.931030035018921,0.08307333290576935,0.8748298287391663,256.0
19,1762914487.0286472,-0.8920077085494995,1.729712724685669,0.2961065173149109,0.23858995735645294,364.0
19,1762914487.0286472,-0.2768299877643585,1.9444071054458618,0.13382558524608612,0.5169448852539062,358.0
19,1762914487.0286472,-0.15379443764686584,1.9615973234176636,0.06120944395661354,0.7555348873138428,262.0
19,1762914487.0286472,-0.15379443764686584,1.9621447324752808,0.03997551649808884,0.8748298287391663,182.0
19,1762914487.0286472,-0.9055230021476746,1.7627960443496704,0.25722119212150574,0.23858995735645294,416.0
19,1762914487.0286472,-0.9190382361412048,1.7959476709365845,0.2088693380355835,0.23858995735645294,447.0
19,1762914487.0286472,-0.9647105932235718,1.80585777759552,0.20923221111297607,0.23858995735645294,422.0
19,1762914487.0286472,-0.35372722148895264,2.0180013179779053,0.1952284425497055,0.4771799147129059,452.0
19,1762914487.0286472,1.9294211864471436,0.6804197430610657,0.22344957292079926,0.4771799147129059,502.0
19,1762914487.0286472,-0.35885366797447205,2.0514328479766846,0.14856880903244019,0.4771799147129059,483.0
19,1762914487.0286472,1.957383632659912,0.7000666260719299,0.1943746954202652,0.4771799147129059,501.0
19,1762914487.0286472,-0.33089104294776917,2.09124493598938,0.043247632682323456,0.4771799147129059,435.0
19,1762914487.0286472,1.9853463172912598,0.7189792990684509,0.16165831685066223,0.4771799147129059,432.0
19,1762914487.0286472,-0.3019963502883911,2.09907865524292,0.3384524881839752,0.31811994314193726,348.0
19,1762914487.0286472,-0.3019963502883911,2.1122941970825195,-0.24268174171447754,0.5169448852539062,299.0
19,1762914487.0286472,-0.33555150032043457,2.120103597640991,0.06670092046260834,0.5964748859405518,308.0
19,1762914487.0286472,2.0133090019226074,0.7278454303741455,0.16944344341754913,0.4771799147129059,366.0
19,1762914487.0286472,1.7113126516342163,1.269044041633606,0.26985061168670654,0.31811994314193726,415.0
19,1762914487.0286472,-0.2721695303916931,2.1192445755004883,0.4190535545349121,0.31811994314193726,392.0
19,1762914487.0286472,1.7691019773483276,1.239262342453003,0.2745668590068817,0.31811994314193726,440.0
19,1762914487.0286472,1.9760254621505737,1.3254692554473877,0.1792673021554947,0.43741491436958313,371.0
19,1762914487.0286472,2.000725746154785,1.3490749597549438,0.11835797876119614,0.43741491436958313,434.0
19,1762914487.0286472,-2.0505924224853516,1.6140085458755493,-0.2817841172218323,-0.11929497867822647,373.0
19,1762914487.0286472,-0.8202369213104248,1.9478641748428345,-1.556403398513794,-0.11929497867822647,351.0
19,1762914487.0286472,-0.8710357546806335,1.9705919027328491,-1.550769329071045,-0.11929497867822647,426.0
19,1762914487.0286472,-1.6591156721115112,1.979879379272461,0.6117470264434814,0.11929497867822647,399.0
19,1762914487.0286472,-1.493204116821289,2.162994384765625,0.3723144233226776,-0.07952998578548431,463.0
19,1762914487.0286472,-0.2073894590139389,2.31825852394104,-1.2765146493911743,0.11929497867822647,367.0
19,1762914487.0286472,-2.1153724193573,1.5096653699874878,-0.5412318706512451,0.07952998578548431,361.0
19,1762914487.0286472,-2.073894739151001,1.6296355724334717,-0.30011865496635437,-0.11929497867822647,461.0
19,1762914487.0286472,-0.7969348430633545,2.090116262435913,-1.4840404987335205,0.11929497867822647,451.0
19,1762914487.0286472,-0.8808226585388184,2.535102128982544,0.058957770466804504,-0.11929497867822647,444.0
19,1762914487.0286472,-2.181084632873535,1.5206202268600464,-0.3696638345718384,0.07952998578548431,430.0
19,1762914487.0286472,-2.0971968173980713,1.6462292671203613,-0.31266921758651733,-0.11929497867822647,442.0
19,1762914487.0286472,-1.635813593864441,2.084951639175415,0.4279691278934479,0.11929497867822647,531.0
19,1762914487.0286472,-1.5099817514419556,2.1862118244171143,0.38275423645973206,-0.11929497867822647,464.0
19,1762914487.0286472,-1.5267592668533325,2.2144274711608887,0.3638792634010315,-0.11929497867822647,387.0
19,1762914487.0286472,-0.805789589881897,2.1410179138183594,-1.4607657194137573,0.11929497867822647,498.0
19,1762914487.0286472,-0.8906095623970032,2.5639517307281494,-0.007573730777949095,-0.11929497867822647,402.0
19,1762914487.0286472,-1.6539891958236694,2.1180198192596436,0.3813176453113556,0.11929497867822647,532.0
19,1762914487.0286472,-2.2053189277648926,1.542417287826538,-0.35299909114837646,0.07952998578548431,448.0
19,1762914487.0286472,-2.1204988956451416,1.6565420627593994,-0.3555893898010254,-0.11929497867822647,444.0
19,1762914487.0286472,-1.543536901473999,2.2459495067596436,0.3210940361022949,-0.11929497867822647,363.0
19,1762914487.0286472,-0.814644455909729,2.1782920360565186,-1.4564663171768188,0.11929497867822647,515.0
19,1762914487.0286472,-0.9003965258598328,2.5917201042175293,0.04656780883669853,-0.11929497867822647,354.0
19,1762914487.0286472,-1.6721649169921875,2.1451609134674072,0.36337950825691223,0.11929497867822647,506.0
19,1762914487.0286472,-2.143801212310791,1.6653186082839966,-0.4009062647819519,-0.11929497867822647,344.0
19,1762914487.0286472,-1.560314416885376,2.285072088241577,0.19581544399261475,-0.11929497867822647,293.0
19,1762914487.0286472,-0.823499321937561,2.1616265773773193,-1.530914306640625,0.11929497867822647,392.0
19,1762914487.0286472,-0.9101834297180176,2.0908408164978027,-1.579376459121704,0.23858995735645294,354.0
